ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.59578,0.29412,4; 29; 11; 5; 22; 24; 23; 17
18,72,0.19405,0.25,21; 6; 25; 18; 5; 7; 3; 72
14,17,0.62049,0.82353,15; 21; 4; 14; 10; 12; 19; 17
5,15,0.63868,0.33333,8; 3; 14; 5; 11; 18; 11; 15
20,57,0.24785,0.35088,10; 19; 13; 20; 8; 13; 10; 57
16,32,0.53385,0.5,23; 22; 13; 16; 7; 7; 18; 32
12,26,0.58748,0.46154,16; 10; 5; 12; 11; 3; 7; 26
18,61,0.34956,0.29508,23; 12; 17; 18; 4; 7; 4; 61
12,26,0.69712,0.46154,5; 18; 6; 12; 20; 10; 6; 26
37,43,0.8186,0.86047,13; 19; 8; 37; 14; 16; 17; 43
9,16,0.65256,0.5625,7; 3; 26; 9; 21; 11; 7; 16
24,49,0.60896,0.4898,15; 21; 24; 24; 4; 3; 13; 49
15,43,0.22004,0.34884,10; 23; 25; 15; 12; 5; 8; 43
32,39,0.75528,0.82051,21; 14; 14; 32; 16; 8; 19; 39
5,20,0.55043,0.25,31; 19; 16; 5; 7; 5; 9; 20
70,85,0.89937,0.82353,5; 5; 5; 70; 4; 4; 4; 85
31,84,0.4451,0.36905,5; 7; 19; 31; 4; 3; 3; 84
15,53,0.29503,0.28302,9; 17; 6; 15; 9; 7; 3; 53
60,70,0.86182,0.85714,5; 8; 5; 60; 6; 6; 7; 70
69,84,0.87222,0.82143,7; 6; 9; 69; 4; 3; 4; 84
6,18,0.64318,0.33333,8; 18; 4; 6; 8; 9; 24; 18
67,80,0.85488,0.8375,9; 9; 9; 67; 6; 5; 6; 80
59,72,0.86977,0.81944,3; 8; 12; 59; 3; 4; 8; 72
12,48,0.19577,0.25,24; 24; 28; 12; 12; 5; 3; 48
40,72,0.56162,0.55556,12; 18; 17; 40; 5; 4; 8; 72
27,59,0.54089,0.45763,15; 10; 6; 27; 6; 4; 10; 59
37,47,0.7532,0.78723,7; 20; 13; 37; 7; 8; 13; 47
7,21,0.67834,0.33333,28; 14; 8; 7; 23; 23; 18; 21
26,33,0.68415,0.78788,5; 7; 21; 26; 18; 7; 13; 33
17,49,0.3313,0.34694,21; 6; 6; 17; 12; 11; 16; 49
68,81,0.88135,0.83951,9; 3; 10; 68; 3; 4; 3; 81
27,83,0.3298,0.3253,4; 11; 11; 27; 4; 4; 3; 83
25,78,0.37685,0.32051,9; 9; 20; 25; 3; 4; 5; 78
24,82,0.41514,0.29268,20; 20; 24; 24; 5; 3; 4; 82
28,34,0.72045,0.82353,15; 22; 8; 28; 7; 16; 11; 34
22,79,0.30875,0.27848,20; 7; 8; 22; 4; 4; 4; 79
17,72,0.18596,0.23611,17; 16; 23; 17; 4; 5; 5; 72
21,84,0.32735,0.25,15; 23; 20; 21; 3; 4; 4; 84
46,56,0.80286,0.82143,9; 11; 4; 46; 6; 7; 6; 56
8,23,0.62225,0.34783,3; 26; 18; 8; 5; 25; 7; 23
42,50,0.84563,0.84,9; 5; 3; 42; 5; 8; 16; 50
10,31,0.35064,0.32258,6; 20; 25; 10; 5; 13; 8; 31
16,65,0.18385,0.24615,5; 10; 16; 16; 9; 5; 4; 65
48,61,0.78594,0.78689,12; 14; 11; 48; 10; 9; 12; 61
5,18,0.53244,0.27778,27; 4; 10; 5; 11; 4; 19; 18
15,41,0.36937,0.36585,20; 22; 25; 15; 14; 18; 13; 41
10,42,0.15432,0.2381,4; 10; 10; 10; 13; 18; 3; 42
24,65,0.48604,0.36923,9; 20; 11; 24; 8; 7; 4; 65
27,32,0.7831,0.84375,10; 15; 10; 27; 20; 15; 20; 32
25,82,0.43233,0.30488,21; 19; 3; 25; 4; 5; 5; 82
23,62,0.36807,0.37097,24; 23; 22; 23; 12; 5; 6; 62
17,60,0.36391,0.28333,26; 16; 14; 17; 9; 5; 9; 60
28,50,0.60603,0.56,23; 16; 3; 28; 9; 8; 13; 50
8,27,0.52089,0.2963,18; 9; 20; 8; 11; 10; 17; 27
26,80,0.41171,0.325,22; 23; 10; 26; 6; 4; 4; 80
23,41,0.62835,0.56098,17; 7; 23; 23; 17; 14; 14; 41
67,80,0.88175,0.8375,9; 9; 6; 67; 5; 6; 5; 80
19,52,0.47252,0.36538,5; 15; 3; 19; 10; 14; 9; 52
70,83,0.84379,0.84337,9; 7; 9; 70; 4; 5; 4; 83
70,83,0.89761,0.84337,9; 4; 3; 70; 5; 4; 3; 83
31,38,0.7405,0.81579,22; 20; 9; 31; 15; 11; 20; 38
14,48,0.29901,0.29167,5; 20; 10; 14; 4; 14; 16; 48
6,7,0.69936,0.85714,6; 15; 25; 6; 19; 4; 19; 7
20,71,0.30264,0.28169,21; 7; 19; 20; 8; 4; 4; 71
40,49,0.85452,0.81633,18; 12; 16; 40; 9; 14; 15; 49
39,68,0.62226,0.57353,10; 13; 7; 39; 10; 4; 9; 68
5,17,0.6428,0.29412,25; 9; 4; 5; 19; 12; 15; 17
43,75,0.58861,0.57333,9; 13; 12; 43; 4; 3; 6; 75
44,55,0.77654,0.8,13; 8; 16; 44; 11; 8; 5; 55
35,61,0.59881,0.57377,12; 18; 11; 35; 12; 8; 11; 61
60,73,0.79041,0.82192,9; 11; 10; 60; 6; 3; 6; 73
53,67,0.83052,0.79104,10; 5; 15; 53; 8; 10; 8; 67
7,24,0.71603,0.29167,29; 16; 4; 7; 8; 24; 16; 24
63,77,0.78745,0.81818,9; 6; 3; 63; 5; 6; 3; 77
19,51,0.43459,0.37255,8; 14; 18; 19; 11; 7; 3; 51
17,52,0.34615,0.32692,17; 12; 8; 17; 13; 14; 9; 52
30,61,0.55684,0.4918,15; 4; 20; 30; 7; 4; 8; 61
42,53,0.80979,0.79245,8; 14; 10; 42; 13; 12; 5; 53
11,44,0.18279,0.25,4; 19; 26; 11; 12; 11; 13; 44
21,37,0.5982,0.56757,6; 3; 21; 21; 18; 7; 14; 37
18,65,0.26459,0.27692,5; 10; 11; 18; 9; 8; 10; 65
68,79,0.89128,0.86076,4; 8; 9; 68; 6; 6; 3; 79
6,17,0.55024,0.35294,23; 30; 14; 6; 26; 13; 14; 17
23,78,0.31523,0.29487,12; 25; 16; 23; 3; 4; 6; 78
16,68,0.16818,0.23529,8; 20; 3; 16; 10; 9; 8; 68
6,19,0.55931,0.31579,27; 22; 4; 6; 11; 22; 5; 19
22,66,0.29019,0.33333,5; 8; 20; 22; 5; 4; 6; 66
20,84,0.1911,0.2381,18; 13; 21; 20; 4; 3; 4; 84
37,81,0.50066,0.45679,7; 15; 6; 37; 5; 4; 5; 81
14,46,0.18912,0.30435,15; 12; 18; 14; 4; 10; 6; 46
60,70,0.87056,0.85714,3; 3; 7; 60; 9; 9; 7; 70
13,53,0.27982,0.24528,27; 10; 20; 13; 12; 6; 4; 53
34,70,0.54236,0.48571,17; 20; 3; 34; 7; 6; 6; 70
28,50,0.61469,0.56,3; 6; 5; 28; 6; 11; 7; 50
25,68,0.44019,0.36765,18; 24; 10; 25; 6; 8; 8; 68
24,76,0.38626,0.31579,3; 8; 22; 24; 4; 4; 7; 76
40,70,0.60789,0.57143,3; 4; 4; 40; 3; 6; 6; 70
30,81,0.43741,0.37037,4; 20; 18; 30; 5; 5; 4; 81
41,72,0.60291,0.56944,7; 19; 10; 41; 5; 4; 4; 72
31,67,0.53367,0.46269,6; 10; 16; 31; 6; 3; 7; 67
18,39,0.41869,0.46154,25; 25; 5; 18; 7; 9; 9; 39
13,44,0.33871,0.29545,9; 4; 18; 13; 13; 17; 14; 44
47,56,0.83161,0.83929,9; 12; 4; 47; 4; 8; 10; 56
14,49,0.25037,0.28571,21; 19; 23; 14; 5; 16; 11; 49
14,28,0.63188,0.5,15; 5; 22; 14; 14; 23; 4; 28
25,83,0.34859,0.3012,4; 14; 20; 25; 3; 3; 4; 83
13,54,0.21361,0.24074,26; 27; 7; 13; 3; 11; 3; 54
30,35,0.76739,0.85714,10; 6; 7; 30; 11; 9; 10; 35
12,37,0.35723,0.32432,25; 3; 6; 12; 19; 18; 13; 37
7,28,0.2915,0.25,5; 30; 27; 7; 21; 19; 14; 28
27,32,0.72273,0.84375,22; 12; 15; 27; 16; 14; 6; 32
16,28,0.6042,0.57143,8; 3; 21; 16; 23; 18; 5; 28
20,80,0.28762,0.25,17; 17; 11; 20; 4; 5; 5; 80
5,20,0.53955,0.25,4; 19; 11; 5; 23; 12; 17; 20
18,63,0.26439,0.28571,13; 13; 24; 18; 9; 6; 5; 63
16,49,0.31451,0.32653,23; 22; 27; 16; 14; 5; 16; 49
34,70,0.54778,0.48571,9; 19; 3; 34; 7; 4; 6; 70
55,70,0.74703,0.78571,8; 3; 4; 55; 6; 3; 7; 70
28,79,0.37164,0.35443,19; 4; 20; 28; 3; 6; 3; 79
23,82,0.26715,0.28049,23; 23; 20; 23; 5; 3; 4; 82
37,47,0.72396,0.78723,13; 13; 18; 37; 3; 6; 15; 47
22,44,0.62673,0.5,14; 24; 9; 22; 17; 5; 6; 44
17,46,0.35859,0.36957,18; 8; 8; 17; 5; 5; 14; 46
6,12,0.67719,0.5,23; 23; 26; 6; 21; 28; 5; 12
31,83,0.43376,0.37349,6; 17; 12; 31; 3; 4; 3; 83
21,65,0.37995,0.32308,10; 4; 10; 21; 6; 4; 5; 65
33,41,0.70247,0.80488,5; 12; 14; 33; 13; 16; 9; 41
23,81,0.25623,0.28395,20; 15; 7; 23; 5; 4; 3; 81
34,68,0.56639,0.5,4; 4; 8; 34; 4; 6; 4; 68
62,74,0.8637,0.83784,4; 7; 12; 62; 3; 7; 4; 74
16,46,0.39933,0.34783,7; 23; 23; 16; 12; 12; 11; 46
23,70,0.49981,0.32857,6; 16; 11; 23; 5; 3; 4; 70
48,61,0.75946,0.78689,7; 13; 16; 48; 7; 8; 10; 61
34,60,0.5898,0.56667,3; 6; 19; 34; 4; 10; 3; 60
16,55,0.22376,0.29091,15; 24; 14; 16; 9; 6; 11; 55
14,17,0.64837,0.82353,25; 8; 22; 14; 6; 16; 11; 17
58,69,0.85248,0.84058,9; 9; 12; 58; 9; 3; 9; 69
17,34,0.58757,0.5,19; 15; 13; 17; 15; 21; 20; 34
46,55,0.86666,0.83636,4; 16; 5; 46; 4; 5; 3; 55
26,52,0.59307,0.5,12; 20; 7; 26; 8; 11; 3; 52
33,66,0.56787,0.5,15; 21; 21; 33; 9; 10; 8; 66
38,76,0.51447,0.5,18; 20; 5; 38; 3; 4; 4; 76
21,66,0.45477,0.31818,24; 6; 22; 21; 3; 8; 9; 66
33,68,0.54298,0.48529,20; 15; 16; 33; 9; 10; 7; 68
20,67,0.38832,0.29851,19; 11; 21; 20; 5; 6; 8; 67
6,7,0.55931,0.85714,16; 12; 16; 6; 4; 4; 15; 7
31,83,0.39044,0.37349,9; 3; 20; 31; 5; 5; 4; 83
12,15,0.64485,0.8,23; 4; 22; 12; 16; 13; 9; 15
30,81,0.49018,0.37037,3; 18; 18; 30; 5; 4; 4; 81
29,59,0.57047,0.49153,6; 7; 17; 29; 5; 9; 13; 59
20,80,0.27138,0.25,3; 19; 25; 20; 6; 6; 3; 80
9,37,0.16137,0.24324,23; 16; 3; 9; 3; 20; 3; 37
23,72,0.37131,0.31944,21; 18; 12; 23; 5; 8; 7; 72
54,63,0.89892,0.85714,12; 5; 9; 54; 3; 5; 11; 63
29,58,0.56514,0.5,3; 8; 21; 29; 11; 10; 9; 58
9,38,0.13979,0.23684,22; 27; 23; 9; 18; 8; 13; 38
11,45,0.22733,0.24444,6; 15; 22; 11; 11; 16; 5; 45
15,30,0.57239,0.5,10; 18; 13; 15; 17; 18; 12; 30
62,76,0.84563,0.81579,12; 10; 10; 62; 6; 3; 5; 76
43,75,0.61045,0.57333,5; 12; 15; 43; 6; 5; 7; 75
15,30,0.70334,0.5,20; 14; 15; 15; 10; 3; 7; 30
16,50,0.28924,0.32,21; 23; 3; 16; 10; 8; 11; 50
5,18,0.5537,0.27778,14; 24; 14; 5; 8; 9; 17; 18
20,69,0.34411,0.28986,14; 3; 14; 20; 7; 8; 4; 69
8,28,0.62767,0.28571,27; 20; 15; 8; 6; 23; 6; 28
13,37,0.24681,0.35135,28; 6; 10; 13; 13; 14; 12; 37
12,42,0.30922,0.28571,27; 15; 14; 12; 12; 13; 6; 42
37,44,0.805,0.84091,8; 8; 5; 37; 8; 11; 11; 44
52,66,0.7701,0.78788,14; 11; 10; 52; 3; 10; 7; 66
19,59,0.41049,0.32203,22; 9; 17; 19; 4; 5; 10; 59
24,69,0.44936,0.34783,9; 5; 4; 24; 5; 7; 7; 69
39,69,0.56812,0.56522,16; 7; 16; 39; 9; 8; 6; 69
12,48,0.20786,0.25,24; 6; 23; 12; 14; 9; 3; 48
18,39,0.63987,0.46154,11; 6; 16; 18; 8; 6; 9; 39
24,74,0.44124,0.32432,19; 24; 24; 24; 6; 3; 7; 74
20,35,0.60491,0.57143,26; 23; 13; 20; 11; 19; 4; 35
29,79,0.43631,0.36709,10; 22; 17; 29; 6; 5; 4; 79
38,67,0.60392,0.56716,8; 14; 6; 38; 8; 8; 4; 67
20,62,0.38354,0.32258,4; 18; 11; 20; 8; 5; 6; 62
35,62,0.58717,0.56452,10; 15; 12; 35; 9; 12; 3; 62
11,45,0.23371,0.24444,6; 22; 18; 11; 15; 4; 4; 45
67,85,0.8234,0.78824,5; 8; 8; 67; 3; 4; 3; 85
70,83,0.8789,0.84337,7; 3; 4; 70; 4; 5; 4; 83
27,85,0.38753,0.31765,21; 23; 21; 27; 3; 4; 3; 85
21,57,0.48252,0.36842,8; 8; 21; 21; 10; 7; 9; 57
13,44,0.20944,0.29545,26; 3; 26; 13; 4; 17; 7; 44
20,61,0.35359,0.32787,25; 4; 7; 20; 7; 5; 5; 61
23,29,0.73577,0.7931,9; 17; 8; 23; 7; 14; 19; 29
47,83,0.61966,0.56627,11; 11; 14; 47; 4; 5; 4; 83
26,74,0.42415,0.35135,10; 12; 19; 26; 5; 5; 5; 74
9,32,0.28867,0.28125,28; 25; 9; 9; 17; 15; 20; 32
19,77,0.19633,0.24675,19; 14; 3; 19; 5; 6; 3; 77
23,50,0.47863,0.46,5; 11; 8; 23; 7; 8; 6; 50
20,85,0.26778,0.23529,3; 25; 18; 20; 4; 4; 3; 85
44,51,0.85666,0.86275,3; 14; 8; 44; 10; 12; 8; 51
35,62,0.59322,0.56452,3; 13; 10; 35; 5; 9; 6; 62
13,45,0.27063,0.28889,12; 27; 16; 13; 6; 4; 10; 45
15,43,0.37877,0.34884,4; 23; 6; 15; 8; 4; 8; 43
19,65,0.3994,0.29231,4; 22; 11; 19; 10; 8; 5; 65
8,24,0.47549,0.33333,27; 24; 8; 8; 19; 8; 6; 24
17,67,0.30987,0.25373,14; 8; 11; 17; 3; 7; 10; 67
36,78,0.51828,0.46154,3; 13; 3; 36; 5; 3; 6; 78
25,68,0.3334,0.36765,19; 24; 14; 25; 3; 9; 7; 68
42,84,0.54332,0.5,6; 17; 15; 42; 3; 4; 3; 84
16,53,0.22318,0.30189,11; 25; 10; 16; 5; 12; 9; 53
27,85,0.32889,0.31765,12; 17; 22; 27; 4; 3; 3; 85
28,35,0.72446,0.8,3; 5; 23; 28; 13; 18; 9; 35
21,43,0.58958,0.48837,12; 22; 24; 21; 13; 11; 10; 43
10,27,0.57779,0.37037,9; 9; 13; 10; 9; 10; 17; 27
18,52,0.50142,0.34615,15; 12; 17; 18; 10; 10; 15; 52
18,64,0.25766,0.28125,7; 24; 5; 18; 10; 5; 8; 64
28,50,0.57937,0.56,10; 18; 16; 28; 13; 11; 5; 50
44,56,0.75417,0.78571,17; 7; 8; 44; 6; 6; 13; 56
37,46,0.87192,0.80435,11; 7; 9; 37; 7; 14; 10; 46
8,33,0.4413,0.24242,30; 25; 12; 8; 7; 5; 4; 33
38,48,0.81562,0.79167,9; 11; 11; 38; 16; 9; 5; 48
18,63,0.31434,0.28571,8; 13; 24; 18; 7; 5; 9; 63
50,63,0.80915,0.79365,8; 15; 11; 50; 5; 7; 3; 63
17,60,0.32952,0.28333,15; 14; 8; 17; 5; 12; 3; 60
23,73,0.23008,0.31507,15; 15; 20; 23; 6; 6; 3; 73
24,81,0.3401,0.2963,12; 10; 20; 24; 3; 4; 5; 81
27,59,0.55063,0.45763,22; 20; 3; 27; 4; 8; 13; 59
44,56,0.8397,0.78571,8; 8; 11; 44; 11; 3; 6; 56
41,83,0.52677,0.49398,10; 5; 16; 41; 3; 5; 5; 83
64,81,0.83276,0.79012,8; 3; 4; 64; 5; 4; 3; 81
70,85,0.87469,0.82353,5; 4; 3; 70; 3; 4; 4; 85
33,72,0.52539,0.45833,9; 15; 21; 33; 4; 5; 3; 72
40,70,0.57579,0.57143,19; 3; 19; 40; 6; 6; 5; 70
23,71,0.4453,0.32394,19; 12; 7; 23; 4; 6; 5; 71
15,51,0.25606,0.29412,14; 11; 8; 15; 7; 5; 15; 51
40,82,0.54628,0.4878,3; 4; 12; 40; 5; 3; 3; 82
24,69,0.33212,0.34783,23; 10; 21; 24; 5; 9; 4; 69
6,7,0.63111,0.85714,12; 27; 21; 6; 15; 13; 4; 7
31,38,0.73159,0.81579,5; 8; 11; 31; 13; 5; 3; 38
29,79,0.42423,0.36709,5; 23; 15; 29; 6; 5; 6; 79
14,44,0.34248,0.31818,28; 22; 17; 14; 10; 6; 13; 44
25,50,0.59225,0.5,8; 7; 3; 25; 5; 14; 4; 50
39,79,0.54018,0.49367,13; 8; 13; 39; 6; 5; 3; 79
29,83,0.39617,0.3494,23; 4; 19; 29; 4; 4; 3; 83
26,70,0.39075,0.37143,14; 16; 15; 26; 3; 3; 4; 70
19,80,0.27873,0.2375,4; 3; 17; 19; 4; 3; 3; 80
21,43,0.59255,0.48837,8; 24; 14; 21; 14; 3; 11; 43
39,49,0.76806,0.79592,18; 4; 9; 39; 12; 8; 5; 49
12,24,0.70972,0.5,22; 17; 22; 12; 16; 19; 7; 24
20,84,0.24072,0.2381,4; 17; 21; 20; 4; 4; 4; 84
51,61,0.80426,0.83607,15; 4; 3; 51; 12; 8; 6; 61
38,82,0.51316,0.46341,16; 16; 5; 38; 4; 5; 5; 82
6,7,0.68773,0.85714,7; 28; 20; 6; 10; 27; 3; 7
12,37,0.37667,0.32432,20; 5; 28; 12; 19; 5; 5; 37
19,78,0.20738,0.24359,13; 20; 25; 19; 5; 4; 5; 78
7,19,0.65,0.36842,14; 8; 6; 7; 8; 9; 24; 19
6,24,0.48402,0.25,23; 19; 19; 6; 16; 17; 3; 24
46,82,0.5792,0.56098,7; 3; 10; 46; 4; 4; 5; 82
23,63,0.53405,0.36508,23; 22; 23; 23; 5; 10; 6; 63
14,58,0.25257,0.24138,19; 12; 21; 14; 9; 4; 10; 58
40,49,0.81271,0.81633,16; 9; 13; 40; 14; 16; 15; 49
25,54,0.57447,0.46296,20; 9; 14; 25; 3; 12; 10; 54
8,10,0.75378,0.8,10; 20; 30; 8; 28; 24; 9; 10
65,77,0.86941,0.84416,8; 9; 4; 65; 6; 7; 5; 77
8,29,0.41613,0.27586,13; 16; 9; 8; 17; 3; 17; 29
66,79,0.86313,0.83544,10; 5; 5; 66; 3; 6; 5; 79
16,32,0.57066,0.5,25; 16; 27; 16; 20; 15; 9; 32
24,49,0.61101,0.4898,18; 24; 24; 24; 16; 9; 12; 49
61,71,0.89056,0.85915,11; 3; 10; 61; 7; 8; 8; 71
8,23,0.52857,0.34783,15; 29; 8; 8; 21; 6; 5; 23
23,29,0.83119,0.7931,22; 14; 3; 23; 4; 21; 17; 29
43,76,0.58283,0.56579,17; 10; 13; 43; 4; 5; 7; 76
12,42,0.39533,0.28571,3; 25; 15; 12; 12; 4; 9; 42
54,68,0.79242,0.79412,6; 5; 7; 54; 3; 8; 3; 68
23,47,0.54224,0.48936,19; 6; 4; 23; 3; 4; 11; 47
27,33,0.69932,0.81818,10; 15; 12; 27; 12; 15; 12; 33
11,31,0.49266,0.35484,28; 3; 19; 11; 13; 5; 15; 31
25,76,0.41186,0.32895,8; 18; 9; 25; 3; 4; 7; 76
14,46,0.32127,0.30435,7; 14; 14; 14; 9; 12; 7; 46
63,79,0.81201,0.79747,7; 4; 6; 63; 4; 6; 6; 79
24,85,0.30974,0.28235,10; 14; 12; 24; 4; 4; 4; 85
16,64,0.20298,0.25,13; 16; 15; 16; 4; 9; 3; 64
31,55,0.57219,0.56364,5; 19; 18; 31; 4; 3; 5; 55
22,45,0.525,0.48889,16; 15; 3; 22; 15; 10; 17; 45
24,49,0.60291,0.4898,3; 12; 14; 24; 10; 12; 11; 49
28,50,0.59796,0.56,18; 11; 22; 28; 10; 7; 7; 50
14,28,0.6682,0.5,11; 19; 12; 14; 6; 23; 23; 28
18,65,0.22613,0.27692,20; 3; 14; 18; 5; 8; 7; 65
40,70,0.56449,0.57143,7; 3; 14; 40; 5; 5; 3; 70
20,84,0.20796,0.2381,22; 26; 21; 20; 3; 4; 3; 84
41,50,0.84706,0.82,5; 15; 12; 41; 10; 4; 6; 50
67,84,0.83772,0.79762,7; 4; 10; 67; 4; 3; 4; 84
18,49,0.48895,0.36735,7; 23; 5; 18; 11; 5; 11; 49
20,69,0.24063,0.28986,9; 8; 5; 20; 5; 8; 4; 69
14,56,0.26558,0.25,27; 3; 21; 14; 11; 12; 5; 56
38,45,0.83655,0.84444,10; 9; 11; 38; 3; 13; 9; 45
28,57,0.53136,0.49123,19; 12; 13; 28; 7; 13; 4; 57
11,39,0.26452,0.28205,18; 6; 11; 11; 11; 9; 5; 39
60,75,0.85258,0.8,6; 8; 5; 60; 6; 5; 6; 75
28,34,0.6881,0.82353,11; 21; 7; 28; 18; 14; 21; 34
18,62,0.32895,0.29032,7; 18; 9; 18; 11; 8; 6; 62
38,45,0.86494,0.84444,8; 9; 14; 38; 11; 10; 9; 45
14,25,0.70493,0.56,20; 11; 23; 14; 17; 13; 20; 25
15,61,0.23421,0.2459,26; 22; 18; 15; 6; 11; 11; 61
46,82,0.61242,0.56098,15; 17; 12; 46; 4; 4; 3; 82
25,68,0.48535,0.36765,7; 23; 15; 25; 8; 8; 3; 68
18,61,0.30432,0.29508,23; 26; 15; 18; 10; 4; 8; 61
31,67,0.52796,0.46269,9; 20; 22; 31; 4; 9; 5; 67
67,85,0.83695,0.78824,4; 8; 3; 67; 3; 4; 4; 85
16,54,0.37674,0.2963,7; 23; 21; 16; 10; 11; 10; 54
23,78,0.35207,0.29487,20; 3; 5; 23; 3; 5; 4; 78
19,38,0.54094,0.5,15; 19; 12; 19; 4; 14; 6; 38
41,52,0.77651,0.78846,3; 7; 15; 41; 15; 14; 3; 52
26,52,0.55237,0.5,22; 10; 3; 26; 5; 10; 15; 52
40,71,0.60579,0.56338,14; 7; 3; 40; 6; 4; 7; 71
26,56,0.5038,0.46429,24; 18; 23; 26; 4; 14; 9; 56
17,46,0.45045,0.36957,7; 22; 5; 17; 10; 6; 13; 46
33,66,0.5655,0.5,21; 14; 20; 33; 7; 5; 7; 66
10,30,0.43656,0.33333,13; 5; 28; 10; 3; 14; 22; 30
43,77,0.60219,0.55844,4; 7; 16; 43; 3; 5; 5; 77
26,79,0.21271,0.32911,18; 12; 19; 26; 5; 4; 4; 79
25,76,0.35529,0.32895,19; 15; 15; 25; 6; 5; 4; 76
25,44,0.62621,0.56818,6; 7; 14; 25; 17; 16; 14; 44
47,82,0.57999,0.57317,13; 11; 9; 47; 4; 3; 5; 82
56,67,0.82736,0.83582,4; 6; 7; 56; 5; 4; 5; 67
55,70,0.77151,0.78571,5; 5; 8; 55; 5; 7; 7; 70
14,48,0.25361,0.29167,24; 5; 27; 14; 14; 15; 5; 48
40,50,0.77478,0.8,4; 17; 3; 40; 10; 12; 14; 50
18,63,0.40133,0.28571,19; 25; 11; 18; 7; 8; 8; 63
15,61,0.2267,0.2459,3; 4; 10; 15; 12; 9; 10; 61
18,52,0.39302,0.34615,3; 16; 19; 18; 6; 13; 14; 52
56,67,0.81587,0.83582,13; 14; 4; 56; 10; 9; 3; 67
38,78,0.54899,0.48718,5; 13; 5; 38; 6; 6; 6; 78
17,56,0.18828,0.30357,27; 10; 12; 17; 5; 14; 11; 56
21,75,0.28781,0.28,20; 5; 7; 21; 7; 5; 4; 75
21,71,0.28283,0.29577,14; 14; 8; 21; 4; 9; 5; 71
21,25,0.87338,0.84,24; 16; 17; 21; 7; 18; 14; 25
18,57,0.39016,0.31579,6; 14; 19; 18; 3; 6; 10; 57
19,58,0.38088,0.32759,9; 10; 26; 19; 12; 12; 12; 58
13,52,0.21478,0.25,9; 13; 15; 13; 7; 5; 12; 52
20,41,0.59516,0.4878,17; 15; 25; 20; 17; 17; 19; 41
36,63,0.56387,0.57143,8; 17; 6; 36; 10; 11; 6; 63
5,18,0.64991,0.27778,11; 22; 30; 5; 23; 20; 5; 18
69,82,0.88012,0.84146,9; 4; 7; 69; 5; 3; 4; 82
27,32,0.71563,0.84375,9; 8; 13; 27; 9; 16; 22; 32
19,39,0.38692,0.48718,21; 18; 5; 19; 10; 19; 7; 39
20,41,0.49768,0.4878,14; 18; 18; 20; 8; 9; 5; 41
47,56,0.86064,0.83929,11; 14; 15; 47; 13; 9; 3; 56
34,60,0.58217,0.56667,4; 5; 5; 34; 10; 6; 6; 60
69,80,0.92116,0.8625,6; 6; 4; 69; 6; 3; 4; 80
24,28,0.87725,0.85714,6; 16; 21; 24; 8; 7; 22; 28
47,56,0.81591,0.83929,12; 11; 16; 47; 8; 12; 8; 56
41,84,0.52726,0.4881,5; 5; 7; 41; 3; 3; 3; 84
19,76,0.1983,0.25,11; 24; 8; 19; 6; 6; 4; 76
43,76,0.55954,0.56579,6; 3; 4; 43; 4; 4; 3; 76
12,43,0.26358,0.27907,9; 10; 26; 12; 9; 8; 4; 43
16,46,0.38673,0.34783,23; 13; 17; 16; 7; 7; 10; 46
24,74,0.41334,0.32432,12; 10; 18; 24; 6; 7; 3; 74
15,19,0.63036,0.78947,16; 26; 15; 15; 22; 8; 22; 19
37,76,0.51248,0.48684,16; 13; 20; 37; 5; 5; 3; 76
22,79,0.39568,0.27848,17; 24; 4; 22; 6; 3; 5; 79
24,84,0.36797,0.28571,19; 10; 10; 24; 3; 3; 4; 84
7,23,0.61015,0.30435,17; 26; 20; 7; 23; 10; 23; 23
21,63,0.43592,0.33333,13; 20; 8; 21; 10; 10; 10; 63
22,74,0.2908,0.2973,6; 3; 3; 22; 5; 8; 8; 74
19,67,0.28136,0.28358,7; 24; 6; 19; 5; 7; 5; 67
21,72,0.2385,0.29167,17; 24; 8; 21; 3; 5; 8; 72
27,47,0.62021,0.57447,11; 12; 5; 27; 11; 13; 3; 47
59,72,0.83124,0.81944,9; 7; 10; 59; 7; 8; 7; 72
19,60,0.40045,0.31667,14; 21; 17; 19; 10; 8; 3; 60
21,64,0.40281,0.32812,6; 13; 18; 21; 11; 10; 10; 64
23,63,0.52201,0.36508,11; 22; 6; 23; 10; 8; 8; 63
24,68,0.46165,0.35294,4; 10; 23; 24; 3; 4; 8; 68
39,69,0.58683,0.56522,14; 11; 8; 39; 3; 5; 4; 69
26,70,0.46777,0.37143,16; 20; 7; 26; 8; 4; 7; 70
11,38,0.24238,0.28947,8; 26; 10; 11; 11; 19; 15; 38
47,59,0.82404,0.79661,4; 7; 3; 47; 7; 13; 10; 59
30,82,0.41047,0.36585,21; 8; 5; 30; 3; 5; 4; 82
42,50,0.85616,0.84,12; 9; 18; 42; 15; 8; 3; 50
16,58,0.2502,0.27586,13; 9; 7; 16; 6; 13; 4; 58
45,57,0.76009,0.78947,15; 6; 5; 45; 4; 10; 8; 57
59,72,0.8194,0.81944,4; 5; 9; 59; 6; 6; 3; 72
33,59,0.54865,0.55932,11; 8; 16; 33; 11; 12; 9; 59
