ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,77,0.64334,0.45455,35; 16; 11; 10; 77; 5; 6; 5
6,42,0.21138,0.14286,6; 15; 28; 29; 42; 9; 5; 7
19,44,0.57244,0.43182,19; 5; 9; 26; 44; 4; 4; 18
7,12,0.59208,0.58333,7; 18; 23; 23; 12; 28; 20; 12
61,67,0.68342,0.91045,61; 8; 10; 3; 67; 9; 5; 7
51,72,0.66994,0.70833,51; 6; 10; 8; 72; 8; 3; 7
5,15,0.35103,0.33333,5; 14; 17; 9; 15; 17; 20; 16
28,43,0.69967,0.65116,28; 7; 9; 22; 43; 9; 13; 10
17,24,0.70041,0.70833,17; 15; 5; 11; 24; 17; 9; 3
5,6,0.66524,0.83333,5; 11; 21; 24; 6; 24; 28; 12
30,42,0.71774,0.71429,30; 14; 7; 16; 42; 4; 13; 10
30,43,0.7593,0.69767,30; 5; 21; 13; 43; 3; 12; 8
10,12,0.806,0.83333,10; 22; 16; 13; 12; 28; 13; 21
9,12,0.7568,0.75,9; 17; 17; 6; 12; 22; 4; 5
10,24,0.42326,0.41667,10; 16; 22; 15; 24; 23; 20; 12
14,15,0.90401,0.93333,14; 22; 24; 3; 15; 7; 5; 10
50,77,0.64565,0.64935,50; 6; 13; 10; 77; 4; 6; 4
39,42,0.72215,0.92857,39; 7; 16; 7; 42; 11; 10; 4
22,36,0.7116,0.61111,22; 25; 8; 25; 36; 10; 14; 18
46,77,0.6351,0.5974,46; 9; 7; 15; 77; 5; 3; 6
71,77,0.69221,0.92208,71; 5; 3; 8; 77; 6; 7; 3
10,12,0.81315,0.83333,10; 6; 4; 10; 12; 7; 15; 24
23,77,0.58832,0.2987,23; 23; 25; 15; 77; 7; 6; 4
6,15,0.40403,0.4,6; 16; 15; 20; 15; 24; 20; 12
11,19,0.59611,0.57895,11; 27; 17; 10; 19; 22; 23; 7
10,24,0.4274,0.41667,10; 6; 6; 4; 24; 15; 22; 14
13,15,0.87633,0.86667,13; 11; 3; 6; 15; 14; 16; 10
40,43,0.71684,0.93023,40; 6; 10; 12; 43; 4; 5; 7
59,77,0.65642,0.76623,59; 10; 11; 12; 77; 6; 6; 3
56,67,0.67038,0.83582,56; 6; 7; 10; 67; 10; 7; 4
12,36,0.3926,0.33333,12; 19; 13; 8; 36; 10; 16; 5
6,23,0.26827,0.26087,6; 4; 26; 3; 23; 24; 20; 22
21,31,0.71686,0.67742,21; 23; 8; 5; 31; 11; 8; 4
17,23,0.73261,0.73913,17; 4; 27; 23; 23; 3; 7; 10
5,9,0.60085,0.55556,5; 13; 10; 21; 9; 5; 7; 22
57,58,0.67145,0.98276,57; 11; 8; 9; 58; 7; 11; 4
6,36,0.20457,0.16667,6; 10; 18; 18; 36; 10; 5; 8
5,6,0.68011,0.83333,5; 9; 12; 7; 6; 25; 3; 10
11,15,0.75101,0.73333,11; 19; 24; 16; 15; 20; 26; 27
21,23,0.90195,0.91304,21; 14; 5; 15; 23; 4; 5; 8
8,15,0.55887,0.53333,8; 22; 15; 7; 15; 10; 11; 10
43,44,0.69595,0.97727,43; 4; 17; 11; 44; 12; 16; 12
8,77,0.35156,0.1039,8; 29; 6; 7; 77; 4; 7; 6
24,72,0.62637,0.33333,24; 20; 12; 18; 72; 8; 4; 6
18,23,0.77936,0.78261,18; 5; 21; 18; 23; 9; 10; 5
8,9,0.85553,0.88889,8; 11; 27; 3; 9; 13; 14; 3
11,58,0.3799,0.18966,11; 14; 24; 19; 58; 6; 8; 6
22,58,0.62598,0.37931,22; 23; 21; 9; 58; 8; 4; 4
57,72,0.67907,0.79167,57; 5; 6; 5; 72; 5; 7; 7
8,9,0.85806,0.88889,8; 14; 8; 4; 9; 12; 6; 16
7,19,0.37444,0.36842,7; 8; 18; 6; 19; 22; 15; 3
29,43,0.70223,0.67442,29; 23; 8; 3; 43; 15; 16; 12
28,36,0.81823,0.77778,28; 10; 6; 13; 36; 3; 13; 6
5,6,0.63979,0.83333,5; 8; 31; 7; 6; 14; 19; 26
8,9,0.87489,0.88889,8; 24; 25; 30; 9; 24; 28; 20
14,15,0.91799,0.93333,14; 8; 21; 3; 15; 21; 6; 3
5,24,0.22029,0.20833,5; 3; 8; 30; 24; 24; 24; 14
51,58,0.66757,0.87931,51; 10; 7; 15; 58; 10; 10; 8
16,67,0.5095,0.23881,16; 3; 7; 5; 67; 7; 9; 10
8,9,0.88234,0.88889,8; 15; 8; 20; 9; 12; 26; 14
6,42,0.24365,0.14286,6; 10; 14; 29; 42; 6; 3; 9
6,15,0.41414,0.4,6; 22; 12; 15; 15; 22; 18; 26
5,12,0.42635,0.41667,5; 18; 25; 3; 12; 15; 3; 20
19,43,0.54229,0.44186,19; 26; 12; 14; 43; 15; 17; 4
6,9,0.69861,0.66667,6; 7; 14; 21; 9; 24; 11; 11
5,6,0.6736,0.83333,5; 14; 20; 25; 6; 27; 23; 8
43,44,0.68892,0.97727,43; 11; 7; 8; 44; 18; 13; 12
12,31,0.42241,0.3871,12; 21; 22; 15; 31; 8; 22; 4
16,24,0.65615,0.66667,16; 17; 8; 24; 24; 21; 4; 18
35,67,0.66682,0.52239,35; 12; 5; 21; 67; 3; 8; 3
18,19,0.91713,0.94737,18; 8; 21; 24; 19; 16; 18; 7
12,36,0.42447,0.33333,12; 5; 12; 13; 36; 17; 17; 16
8,42,0.27596,0.19048,8; 3; 25; 3; 42; 3; 13; 15
24,31,0.78525,0.77419,24; 3; 20; 9; 31; 3; 5; 15
10,31,0.3432,0.32258,10; 27; 20; 16; 31; 18; 9; 22
27,36,0.84338,0.75,27; 17; 10; 20; 36; 6; 7; 17
18,24,0.74559,0.75,18; 3; 11; 6; 24; 18; 14; 24
15,24,0.61823,0.625,15; 18; 18; 12; 24; 21; 5; 16
29,36,0.81299,0.80556,29; 14; 13; 7; 36; 11; 16; 16
25,31,0.86656,0.80645,25; 17; 13; 20; 31; 15; 20; 5
13,24,0.5308,0.54167,13; 17; 9; 7; 24; 8; 15; 12
26,58,0.6509,0.44828,26; 22; 16; 5; 58; 13; 4; 3
9,23,0.40684,0.3913,9; 23; 12; 22; 23; 7; 23; 13
8,15,0.5375,0.53333,8; 24; 20; 21; 15; 4; 22; 25
24,43,0.7172,0.55814,24; 11; 23; 7; 43; 10; 4; 5
20,43,0.56363,0.46512,20; 19; 13; 17; 43; 15; 15; 5
11,19,0.60736,0.57895,11; 6; 14; 16; 19; 17; 22; 10
18,24,0.747,0.75,18; 7; 19; 26; 24; 18; 9; 22
36,58,0.67697,0.62069,36; 19; 17; 16; 58; 12; 9; 9
63,67,0.68794,0.9403,63; 10; 5; 8; 67; 7; 4; 7
11,15,0.77462,0.73333,11; 19; 13; 13; 15; 22; 21; 9
38,42,0.71706,0.90476,38; 14; 14; 15; 42; 16; 15; 7
13,77,0.44877,0.16883,13; 9; 3; 3; 77; 4; 7; 6
15,19,0.84486,0.78947,15; 11; 12; 19; 19; 11; 3; 3
20,77,0.58827,0.25974,20; 4; 6; 7; 77; 5; 6; 6
14,24,0.58246,0.58333,14; 14; 16; 21; 24; 6; 20; 4
6,12,0.53736,0.5,6; 4; 18; 6; 12; 5; 12; 11
33,67,0.68816,0.49254,33; 11; 17; 5; 67; 3; 6; 5
34,42,0.71911,0.80952,34; 18; 21; 9; 42; 16; 9; 6
20,24,0.83375,0.83333,20; 22; 11; 9; 24; 7; 11; 10
22,67,0.61817,0.32836,22; 5; 13; 11; 67; 6; 5; 4
36,42,0.72548,0.85714,36; 4; 3; 4; 42; 3; 16; 6
10,36,0.35246,0.27778,10; 22; 22; 3; 36; 7; 20; 20
5,19,0.28445,0.26316,5; 25; 22; 19; 19; 11; 10; 16
10,44,0.3747,0.22727,10; 29; 25; 16; 44; 17; 12; 3
15,67,0.48626,0.22388,15; 14; 9; 15; 67; 8; 7; 3
14,43,0.44552,0.32558,14; 18; 28; 12; 43; 15; 8; 11
48,72,0.69711,0.66667,48; 5; 3; 13; 72; 6; 5; 7
5,9,0.58298,0.55556,5; 26; 29; 15; 9; 25; 25; 11
57,77,0.66744,0.74026,57; 7; 7; 5; 77; 4; 6; 5
5,24,0.2243,0.20833,5; 28; 20; 31; 24; 9; 4; 22
5,6,0.62314,0.83333,5; 22; 31; 22; 6; 11; 10; 7
24,31,0.78762,0.77419,24; 17; 24; 23; 31; 4; 4; 19
14,36,0.48673,0.38889,14; 15; 16; 24; 36; 8; 18; 4
26,44,0.69637,0.59091,26; 8; 12; 14; 44; 9; 15; 16
8,9,0.86824,0.88889,8; 12; 30; 30; 9; 20; 24; 19
5,6,0.67823,0.83333,5; 15; 13; 22; 6; 6; 27; 6
12,42,0.38448,0.28571,12; 23; 22; 5; 42; 15; 12; 9
10,12,0.82475,0.83333,10; 15; 13; 7; 12; 24; 8; 23
19,67,0.58575,0.28358,19; 6; 24; 12; 67; 9; 7; 6
46,72,0.64538,0.63889,46; 14; 15; 11; 72; 8; 4; 8
5,6,0.66164,0.83333,5; 24; 19; 16; 6; 12; 8; 9
36,77,0.66931,0.46753,36; 19; 15; 19; 77; 3; 7; 3
13,24,0.53531,0.54167,13; 7; 5; 21; 24; 21; 24; 17
15,43,0.49728,0.34884,15; 17; 27; 25; 43; 17; 3; 7
35,43,0.75529,0.81395,35; 6; 14; 3; 43; 7; 6; 13
11,36,0.37946,0.30556,11; 11; 13; 12; 36; 6; 5; 8
5,9,0.56507,0.55556,5; 16; 31; 31; 9; 6; 17; 27
18,19,0.93452,0.94737,18; 13; 11; 18; 19; 14; 6; 21
35,72,0.64881,0.48611,35; 15; 7; 6; 72; 4; 4; 3
13,24,0.53843,0.54167,13; 14; 25; 13; 24; 6; 7; 11
6,9,0.68523,0.66667,6; 28; 20; 8; 9; 8; 27; 16
6,43,0.23532,0.13953,6; 22; 4; 18; 43; 9; 12; 13
7,9,0.81386,0.77778,7; 8; 17; 29; 9; 4; 14; 12
66,72,0.69207,0.91667,66; 6; 9; 7; 72; 8; 8; 7
44,77,0.62902,0.57143,44; 17; 17; 12; 77; 7; 5; 7
6,58,0.26073,0.10345,6; 15; 23; 11; 58; 6; 8; 6
20,58,0.58216,0.34483,20; 11; 10; 6; 58; 4; 9; 7
7,15,0.48216,0.46667,7; 4; 21; 28; 15; 12; 15; 17
18,19,0.93894,0.94737,18; 11; 24; 24; 19; 16; 6; 26
35,72,0.65146,0.48611,35; 21; 3; 21; 72; 5; 7; 3
27,43,0.78946,0.62791,27; 11; 23; 6; 43; 4; 9; 8
37,43,0.74235,0.86047,37; 9; 6; 16; 43; 14; 9; 14
22,24,0.8823,0.91667,22; 13; 20; 15; 24; 11; 14; 11
5,12,0.42824,0.41667,5; 21; 13; 18; 12; 15; 4; 19
5,6,0.66676,0.83333,5; 18; 6; 11; 6; 9; 5; 13
5,6,0.61385,0.83333,5; 13; 3; 14; 6; 19; 14; 29
42,44,0.69731,0.95455,42; 7; 7; 18; 44; 11; 8; 7
27,31,0.87853,0.87097,27; 6; 17; 20; 31; 22; 12; 3
5,15,0.34295,0.33333,5; 22; 11; 4; 15; 17; 8; 21
15,19,0.7969,0.78947,15; 18; 4; 12; 19; 23; 24; 16
29,31,0.84045,0.93548,29; 13; 16; 3; 31; 10; 20; 6
31,43,0.76042,0.72093,31; 9; 19; 14; 43; 7; 13; 11
5,6,0.68877,0.83333,5; 28; 11; 7; 6; 18; 28; 18
12,19,0.63579,0.63158,12; 28; 3; 6; 19; 4; 23; 22
9,43,0.35001,0.2093,9; 27; 29; 24; 43; 16; 11; 9
5,6,0.64801,0.83333,5; 11; 18; 29; 6; 26; 14; 25
17,19,0.89599,0.89474,17; 21; 15; 13; 19; 21; 17; 11
10,15,0.67771,0.66667,10; 12; 22; 7; 15; 25; 23; 9
19,24,0.78571,0.79167,19; 14; 5; 19; 24; 4; 20; 22
37,67,0.6513,0.55224,37; 18; 10; 11; 67; 6; 6; 9
12,23,0.52998,0.52174,12; 21; 14; 17; 23; 5; 21; 21
31,44,0.70321,0.70455,31; 20; 20; 3; 44; 5; 4; 17
5,6,0.64083,0.83333,5; 15; 3; 16; 6; 10; 4; 28
8,9,0.84515,0.88889,8; 27; 3; 26; 9; 23; 16; 19
6,19,0.33524,0.31579,6; 3; 9; 28; 19; 7; 24; 21
7,9,0.82064,0.77778,7; 10; 4; 13; 9; 12; 19; 25
19,72,0.52882,0.26389,19; 7; 24; 14; 72; 4; 6; 6
5,15,0.35749,0.33333,5; 7; 20; 16; 15; 18; 15; 12
22,36,0.68899,0.61111,22; 8; 19; 5; 36; 7; 18; 20
10,42,0.34269,0.2381,10; 16; 27; 10; 42; 16; 11; 13
12,19,0.65665,0.63158,12; 25; 3; 7; 19; 24; 13; 25
9,58,0.33316,0.15517,9; 26; 24; 25; 58; 12; 3; 11
20,31,0.66777,0.64516,20; 7; 23; 23; 31; 6; 22; 15
10,67,0.37533,0.14925,10; 23; 8; 18; 67; 8; 5; 7
8,36,0.28314,0.22222,8; 24; 16; 6; 36; 10; 19; 9
5,6,0.6475,0.83333,5; 10; 6; 23; 6; 27; 11; 30
39,43,0.70744,0.90698,39; 16; 12; 17; 43; 15; 17; 16
17,24,0.69902,0.70833,17; 17; 10; 26; 24; 5; 4; 23
7,9,0.82492,0.77778,7; 28; 4; 8; 9; 18; 17; 13
22,31,0.71941,0.70968,22; 7; 18; 19; 31; 10; 21; 18
49,67,0.65632,0.73134,49; 15; 3; 6; 67; 8; 3; 8
5,19,0.2813,0.26316,5; 4; 27; 31; 19; 8; 3; 23
15,24,0.61321,0.625,15; 9; 26; 4; 24; 23; 4; 3
14,31,0.47079,0.45161,14; 22; 7; 20; 31; 7; 4; 20
9,15,0.62148,0.6,9; 16; 8; 29; 15; 27; 6; 16
18,24,0.7474,0.75,18; 9; 10; 17; 24; 6; 20; 12
5,9,0.61875,0.55556,5; 9; 24; 26; 9; 23; 14; 29
16,43,0.51818,0.37209,16; 23; 27; 10; 43; 8; 4; 7
37,67,0.68988,0.55224,37; 19; 4; 6; 67; 3; 10; 8
29,31,0.87572,0.93548,29; 20; 16; 11; 31; 19; 7; 19
45,77,0.65557,0.58442,45; 3; 10; 16; 77; 5; 4; 3
17,36,0.56193,0.47222,17; 15; 27; 13; 36; 3; 8; 3
5,9,0.58375,0.55556,5; 6; 6; 7; 9; 20; 12; 15
15,77,0.50064,0.19481,15; 22; 12; 24; 77; 3; 7; 6
7,19,0.39262,0.36842,7; 15; 3; 30; 19; 21; 14; 22
18,19,0.95373,0.94737,18; 23; 25; 15; 19; 12; 16; 25
25,44,0.66535,0.56818,25; 20; 24; 12; 44; 11; 16; 4
21,23,0.88475,0.91304,21; 23; 6; 10; 23; 3; 14; 24
39,77,0.63027,0.50649,39; 4; 3; 8; 77; 6; 4; 6
7,12,0.59742,0.58333,7; 27; 6; 13; 12; 21; 11; 6
7,24,0.32237,0.29167,7; 7; 13; 20; 24; 24; 9; 6
54,77,0.66514,0.7013,54; 9; 3; 10; 77; 3; 6; 6
14,67,0.43142,0.20896,14; 3; 19; 26; 67; 4; 10; 3
33,36,0.81697,0.91667,33; 11; 17; 8; 36; 17; 3; 6
6,9,0.71707,0.66667,6; 11; 25; 20; 9; 19; 10; 5
15,24,0.64085,0.625,15; 23; 18; 15; 24; 23; 24; 5
12,43,0.42868,0.27907,12; 26; 7; 14; 43; 9; 11; 11
5,23,0.24232,0.21739,5; 31; 27; 21; 23; 9; 19; 5
19,24,0.75872,0.79167,19; 21; 10; 3; 24; 16; 18; 10
7,42,0.24575,0.16667,7; 10; 15; 8; 42; 16; 5; 17
27,36,0.78065,0.75,27; 22; 12; 15; 36; 4; 9; 17
20,42,0.58573,0.47619,20; 25; 17; 13; 42; 9; 6; 10
35,43,0.75331,0.81395,35; 5; 12; 14; 43; 17; 15; 8
18,19,0.93519,0.94737,18; 21; 17; 5; 19; 3; 9; 20
17,58,0.48395,0.2931,17; 21; 18; 21; 58; 10; 6; 11
28,36,0.82983,0.77778,28; 4; 7; 6; 36; 18; 20; 9
7,9,0.81546,0.77778,7; 11; 15; 7; 9; 16; 12; 8
5,6,0.67023,0.83333,5; 17; 16; 15; 6; 3; 11; 21
8,42,0.3058,0.19048,8; 16; 8; 9; 42; 17; 5; 10
18,42,0.57149,0.42857,18; 16; 4; 15; 42; 3; 8; 18
24,43,0.73521,0.55814,24; 12; 20; 22; 43; 13; 9; 3
58,67,0.67661,0.86567,58; 12; 13; 9; 67; 3; 8; 3
63,72,0.67992,0.875,63; 3; 3; 8; 72; 5; 4; 8
34,43,0.75886,0.7907,34; 15; 7; 5; 43; 10; 7; 9
39,43,0.71209,0.90698,39; 14; 11; 11; 43; 14; 9; 12
17,19,0.90369,0.89474,17; 26; 21; 23; 19; 15; 15; 6
24,42,0.73446,0.57143,24; 15; 18; 20; 42; 7; 4; 6
10,24,0.41638,0.41667,10; 22; 28; 23; 24; 8; 24; 24
28,36,0.7935,0.77778,28; 17; 9; 17; 36; 18; 10; 12
5,6,0.66716,0.83333,5; 12; 15; 23; 6; 8; 7; 6
30,58,0.69207,0.51724,30; 15; 20; 5; 58; 3; 7; 6
17,23,0.74079,0.73913,17; 8; 8; 24; 23; 6; 5; 18
14,15,0.91228,0.93333,14; 4; 8; 13; 15; 22; 4; 13
6,42,0.24793,0.14286,6; 12; 13; 12; 42; 10; 10; 17
53,67,0.68748,0.79104,53; 4; 11; 8; 67; 5; 4; 4
23,24,0.9137,0.95833,23; 6; 5; 19; 24; 16; 15; 24
14,31,0.49969,0.45161,14; 5; 28; 18; 31; 21; 12; 22
8,9,0.86925,0.88889,8; 7; 28; 29; 9; 25; 27; 20
9,19,0.48999,0.47368,9; 28; 14; 6; 19; 6; 20; 11
8,23,0.37138,0.34783,8; 18; 7; 13; 23; 17; 24; 21
50,77,0.66279,0.64935,50; 9; 14; 16; 77; 7; 7; 7
64,77,0.68059,0.83117,64; 7; 11; 7; 77; 3; 6; 6
8,44,0.31141,0.18182,8; 23; 24; 16; 44; 17; 17; 10
8,23,0.36012,0.34783,8; 9; 19; 12; 23; 19; 13; 25
8,23,0.36287,0.34783,8; 14; 6; 23; 23; 13; 3; 11
8,9,0.88484,0.88889,8; 22; 21; 25; 9; 16; 26; 28
47,58,0.64333,0.81034,47; 7; 17; 7; 58; 4; 6; 13
16,31,0.55204,0.51613,16; 23; 11; 3; 31; 10; 13; 4
70,72,0.69698,0.97222,70; 5; 6; 4; 72; 4; 4; 4
24,43,0.65421,0.55814,24; 21; 20; 5; 43; 9; 11; 11
10,58,0.37928,0.17241,10; 4; 8; 20; 58; 9; 6; 6
18,43,0.57447,0.4186,18; 4; 12; 17; 43; 10; 18; 8
76,77,0.6795,0.98701,76; 6; 7; 4; 77; 6; 5; 3
7,9,0.81677,0.77778,7; 5; 19; 19; 9; 10; 19; 26
18,24,0.74576,0.75,18; 25; 6; 17; 24; 15; 13; 24
5,72,0.24831,0.06944,5; 24; 22; 6; 72; 6; 7; 8
23,72,0.62479,0.31944,23; 11; 15; 11; 72; 3; 7; 3
7,9,0.83504,0.77778,7; 25; 5; 19; 9; 8; 27; 19
28,43,0.70533,0.65116,28; 15; 20; 20; 43; 13; 4; 7
27,36,0.82272,0.75,27; 11; 17; 4; 36; 4; 15; 14
16,19,0.86246,0.84211,16; 20; 5; 6; 19; 10; 3; 12
15,24,0.6256,0.625,15; 23; 18; 21; 24; 4; 9; 13
11,58,0.41184,0.18966,11; 27; 18; 25; 58; 6; 7; 5
40,42,0.7158,0.95238,40; 17; 5; 9; 42; 10; 4; 15
29,31,0.85719,0.93548,29; 20; 16; 5; 31; 15; 10; 22
11,31,0.37522,0.35484,11; 21; 23; 9; 31; 9; 19; 18
11,58,0.39574,0.18966,11; 9; 15; 5; 58; 6; 8; 13
17,36,0.54435,0.47222,17; 13; 23; 18; 36; 16; 16; 6
15,43,0.49142,0.34884,15; 23; 8; 11; 43; 6; 17; 17
8,9,0.88372,0.88889,8; 30; 16; 23; 9; 14; 19; 5
9,72,0.38161,0.125,9; 18; 4; 7; 72; 3; 3; 3
13,23,0.5736,0.56522,13; 16; 20; 22; 23; 5; 4; 16
45,67,0.67885,0.67164,45; 5; 5; 10; 67; 3; 10; 8
61,77,0.65894,0.79221,61; 7; 8; 5; 77; 3; 5; 7
8,12,0.67811,0.66667,8; 13; 5; 4; 12; 24; 18; 7
6,9,0.70706,0.66667,6; 23; 18; 30; 9; 23; 24; 4
6,9,0.67719,0.66667,6; 11; 5; 26; 9; 14; 4; 13
5,36,0.21227,0.13889,5; 26; 10; 9; 36; 16; 16; 7
12,44,0.42647,0.27273,12; 22; 18; 24; 44; 4; 8; 5
13,23,0.56135,0.56522,13; 8; 11; 22; 23; 18; 11; 22
33,58,0.68709,0.56897,33; 19; 6; 11; 58; 11; 9; 9
5,6,0.64509,0.83333,5; 30; 7; 24; 6; 5; 5; 27
19,23,0.83209,0.82609,19; 12; 6; 18; 23; 3; 9; 25
14,31,0.4882,0.45161,14; 7; 28; 28; 31; 4; 12; 11
59,77,0.65067,0.76623,59; 7; 9; 4; 77; 6; 7; 7
19,24,0.79689,0.79167,19; 16; 13; 18; 24; 6; 15; 5
17,36,0.56065,0.47222,17; 9; 13; 14; 36; 11; 11; 4
6,23,0.2755,0.26087,6; 26; 24; 13; 23; 5; 13; 25
14,31,0.49278,0.45161,14; 10; 17; 25; 31; 12; 7; 12
11,12,0.9037,0.91667,11; 16; 22; 15; 12; 19; 16; 7
5,9,0.55625,0.55556,5; 5; 10; 31; 9; 4; 3; 19
17,23,0.7611,0.73913,17; 16; 16; 18; 23; 22; 10; 22
45,72,0.6605,0.625,45; 14; 10; 5; 72; 6; 6; 5
7,9,0.78519,0.77778,7; 17; 23; 18; 9; 5; 15; 4
35,72,0.6653,0.48611,35; 6; 13; 3; 72; 5; 6; 8
19,23,0.82111,0.82609,19; 19; 11; 22; 23; 16; 3; 16
21,24,0.84181,0.875,21; 10; 24; 18; 24; 5; 16; 10
16,42,0.52261,0.38095,16; 19; 21; 6; 42; 11; 4; 15
6,12,0.48476,0.5,6; 26; 14; 16; 12; 9; 17; 4
11,31,0.38854,0.35484,11; 9; 9; 7; 31; 5; 20; 6
5,6,0.65582,0.83333,5; 20; 15; 8; 6; 15; 4; 5
20,42,0.56499,0.47619,20; 13; 15; 5; 42; 12; 12; 7
73,77,0.66934,0.94805,73; 8; 4; 4; 77; 6; 3; 5
15,67,0.50142,0.22388,15; 13; 15; 8; 67; 6; 4; 6
26,67,0.69549,0.38806,26; 16; 4; 12; 67; 6; 9; 8
8,19,0.42061,0.42105,8; 7; 10; 3; 19; 18; 14; 10
11,15,0.74622,0.73333,11; 27; 22; 7; 15; 11; 20; 9
8,58,0.31272,0.13793,8; 16; 6; 14; 58; 10; 6; 10
5,6,0.6495,0.83333,5; 11; 28; 31; 6; 10; 14; 29
13,19,0.72097,0.68421,13; 20; 3; 18; 19; 23; 24; 17
24,77,0.59816,0.31169,24; 11; 8; 9; 77; 5; 5; 5
12,15,0.83139,0.8,12; 5; 26; 6; 15; 26; 8; 23
18,43,0.58471,0.4186,18; 10; 18; 15; 43; 5; 11; 10
20,23,0.86831,0.86957,20; 15; 8; 5; 23; 25; 15; 23
10,12,0.81408,0.83333,10; 12; 9; 28; 12; 10; 8; 14
21,58,0.59683,0.36207,21; 25; 22; 18; 58; 7; 5; 12
11,67,0.3868,0.16418,11; 16; 13; 15; 67; 9; 4; 9
7,24,0.30222,0.29167,7; 10; 4; 30; 24; 10; 12; 12
19,67,0.5269,0.28358,19; 3; 14; 14; 67; 4; 9; 5
22,36,0.67429,0.61111,22; 21; 13; 23; 36; 4; 13; 10
11,23,0.47476,0.47826,11; 7; 14; 11; 23; 9; 5; 3
28,31,0.87232,0.90323,28; 14; 16; 17; 31; 3; 7; 20
34,72,0.67479,0.47222,34; 15; 8; 11; 72; 5; 4; 4
11,19,0.60607,0.57895,11; 21; 15; 8; 19; 3; 13; 7
30,67,0.67309,0.44776,30; 8; 15; 7; 67; 5; 4; 5
28,31,0.8811,0.90323,28; 23; 16; 8; 31; 10; 12; 21
5,23,0.24425,0.21739,5; 3; 31; 13; 23; 8; 10; 19
5,31,0.19893,0.16129,5; 6; 30; 25; 31; 12; 12; 17
64,77,0.6839,0.83117,64; 8; 10; 4; 77; 4; 3; 5
5,6,0.67189,0.83333,5; 19; 28; 23; 6; 4; 22; 23
7,67,0.27657,0.10448,7; 26; 14; 12; 67; 9; 10; 10
10,15,0.69955,0.66667,10; 6; 28; 5; 15; 20; 6; 22
32,72,0.64762,0.44444,32; 7; 18; 18; 72; 8; 3; 6
8,12,0.68198,0.66667,8; 24; 9; 30; 12; 18; 14; 19
75,77,0.68061,0.97403,75; 7; 3; 4; 77; 3; 5; 6
14,24,0.57642,0.58333,14; 25; 9; 22; 24; 13; 11; 17
11,19,0.59315,0.57895,11; 6; 28; 29; 19; 17; 24; 15
13,24,0.53826,0.54167,13; 27; 6; 5; 24; 13; 22; 9
10,12,0.81474,0.83333,10; 10; 15; 24; 12; 6; 21; 27
5,6,0.66716,0.83333,5; 19; 20; 23; 6; 30; 13; 11
10,15,0.67856,0.66667,10; 17; 23; 4; 15; 15; 3; 23
27,31,0.87684,0.87097,27; 6; 3; 17; 31; 16; 19; 8
12,15,0.83935,0.8,12; 28; 13; 24; 15; 23; 17; 25
33,77,0.65487,0.42857,33; 4; 19; 7; 77; 6; 3; 3
12,31,0.43604,0.3871,12; 3; 25; 6; 31; 21; 12; 5
23,72,0.63259,0.31944,23; 25; 25; 12; 72; 4; 5; 7
8,12,0.66853,0.66667,8; 29; 24; 25; 12; 27; 9; 23
21,23,0.90163,0.91304,21; 5; 8; 20; 23; 11; 17; 11
11,23,0.46959,0.47826,11; 23; 14; 7; 23; 14; 15; 12
7,42,0.24488,0.16667,7; 27; 21; 3; 42; 4; 8; 13
12,23,0.51818,0.52174,12; 17; 28; 7; 23; 15; 22; 15
18,19,0.92875,0.94737,18; 19; 18; 17; 19; 21; 22; 21
11,58,0.40826,0.18966,11; 17; 26; 25; 58; 8; 3; 13
36,44,0.7403,0.81818,36; 18; 16; 7; 44; 9; 6; 14
64,72,0.67379,0.88889,64; 9; 4; 9; 72; 4; 3; 6
16,24,0.66138,0.66667,16; 19; 3; 5; 24; 22; 12; 19
8,42,0.30637,0.19048,8; 14; 27; 28; 42; 14; 4; 10
12,15,0.80271,0.8,12; 18; 12; 16; 15; 19; 19; 23
45,72,0.63998,0.625,45; 9; 8; 13; 72; 3; 5; 5
41,44,0.71947,0.93182,41; 16; 8; 8; 44; 18; 17; 3
45,77,0.65781,0.58442,45; 15; 15; 13; 77; 7; 7; 7
27,72,0.65156,0.375,27; 14; 20; 14; 72; 7; 4; 5
5,6,0.65051,0.83333,5; 13; 24; 31; 6; 20; 12; 15
17,36,0.53276,0.47222,17; 11; 15; 3; 36; 11; 10; 19
5,6,0.66002,0.83333,5; 27; 7; 31; 6; 20; 30; 19
11,15,0.74192,0.73333,11; 20; 23; 8; 15; 17; 15; 26
6,9,0.69651,0.66667,6; 29; 20; 16; 9; 28; 27; 29
11,12,0.88701,0.91667,11; 12; 3; 26; 12; 10; 22; 20
10,15,0.68641,0.66667,10; 8; 18; 12; 15; 12; 5; 7
57,77,0.65762,0.74026,57; 5; 9; 8; 77; 7; 5; 5
18,43,0.56035,0.4186,18; 18; 9; 10; 43; 15; 3; 12
7,19,0.38402,0.36842,7; 26; 17; 11; 19; 16; 22; 21
14,23,0.61859,0.6087,14; 14; 11; 15; 23; 7; 7; 8
49,77,0.64701,0.63636,49; 8; 15; 7; 77; 5; 7; 4
44,58,0.64359,0.75862,44; 9; 5; 14; 58; 12; 10; 3
54,67,0.66352,0.80597,54; 12; 14; 10; 67; 10; 6; 4
7,9,0.78116,0.77778,7; 12; 4; 10; 9; 21; 3; 15
