ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,21,0.80323,0.80952,17; 27; 10; 16; 21; 5; 24; 14
14,21,0.67028,0.66667,14; 25; 20; 17; 21; 6; 7; 21
12,28,0.43663,0.42857,12; 18; 12; 11; 28; 16; 14; 15
37,45,0.87136,0.82222,37; 16; 5; 15; 45; 5; 14; 14
32,62,0.70872,0.51613,32; 6; 21; 20; 62; 3; 9; 6
7,40,0.17274,0.175,7; 18; 12; 30; 40; 12; 15; 5
29,58,0.60295,0.5,29; 12; 9; 21; 58; 11; 5; 12
25,32,0.79993,0.78125,25; 5; 4; 21; 32; 16; 22; 8
12,20,0.59927,0.6,12; 12; 28; 5; 20; 17; 12; 15
8,21,0.39581,0.38095,8; 13; 26; 27; 21; 15; 18; 3
43,62,0.77842,0.69355,43; 8; 5; 7; 62; 4; 9; 9
8,11,0.82564,0.72727,8; 28; 26; 30; 11; 20; 15; 14
21,32,0.65292,0.65625,21; 7; 3; 5; 32; 6; 9; 16
14,20,0.68046,0.7,14; 6; 3; 21; 20; 19; 17; 26
19,62,0.46976,0.30645,19; 21; 13; 10; 62; 11; 9; 8
8,9,0.87555,0.88889,8; 30; 13; 21; 9; 28; 24; 23
9,32,0.29447,0.28125,9; 24; 14; 8; 32; 16; 13; 5
16,62,0.40885,0.25806,16; 19; 27; 7; 62; 6; 4; 6
42,50,0.91012,0.84,42; 14; 10; 15; 50; 8; 6; 10
10,50,0.24558,0.2,10; 28; 18; 26; 50; 3; 4; 6
23,52,0.51121,0.44231,23; 25; 20; 9; 52; 5; 11; 5
28,32,0.9246,0.875,28; 4; 9; 20; 32; 8; 13; 3
22,41,0.56044,0.53659,22; 20; 22; 3; 41; 14; 14; 14
22,62,0.49039,0.35484,22; 6; 11; 23; 62; 3; 9; 3
5,57,0.07078,0.08772,5; 11; 4; 21; 57; 11; 3; 6
33,68,0.64412,0.48529,33; 19; 16; 17; 68; 7; 10; 8
27,41,0.7067,0.65854,27; 8; 4; 21; 41; 10; 8; 19
39,57,0.78943,0.68421,39; 19; 13; 12; 57; 9; 9; 13
17,58,0.44855,0.2931,17; 20; 21; 14; 58; 11; 8; 3
6,9,0.67683,0.66667,6; 3; 17; 26; 9; 16; 25; 20
19,58,0.45564,0.32759,19; 16; 12; 21; 58; 12; 12; 4
6,40,0.19786,0.15,6; 18; 22; 28; 40; 9; 19; 18
35,41,0.85741,0.85366,35; 20; 15; 3; 41; 17; 3; 12
8,20,0.3967,0.4,8; 26; 3; 12; 20; 18; 26; 20
15,20,0.74867,0.75,15; 15; 3; 18; 20; 8; 15; 26
17,40,0.42572,0.425,17; 24; 20; 10; 40; 18; 18; 18
41,62,0.80954,0.66129,41; 12; 5; 4; 62; 11; 8; 8
18,41,0.44364,0.43902,18; 6; 8; 26; 41; 18; 5; 15
17,50,0.37451,0.34,17; 20; 11; 9; 50; 9; 13; 10
17,21,0.7934,0.80952,17; 25; 18; 14; 21; 22; 18; 11
24,28,0.87611,0.85714,24; 22; 18; 10; 28; 23; 5; 12
6,21,0.26626,0.28571,6; 16; 8; 13; 21; 22; 24; 15
8,9,0.85695,0.88889,8; 7; 22; 13; 9; 8; 27; 16
22,32,0.68251,0.6875,22; 20; 24; 14; 32; 22; 8; 20
42,52,0.92535,0.80769,42; 15; 4; 12; 52; 14; 14; 3
6,11,0.61807,0.54545,6; 27; 7; 21; 11; 29; 4; 7
7,9,0.79556,0.77778,7; 8; 10; 7; 9; 21; 4; 7
25,28,0.90629,0.89286,25; 23; 24; 13; 28; 17; 10; 20
6,9,0.68346,0.66667,6; 28; 23; 20; 9; 23; 29; 25
34,50,0.7378,0.68,34; 5; 12; 9; 50; 12; 4; 5
13,20,0.62547,0.65,13; 15; 28; 7; 20; 11; 21; 10
5,9,0.54799,0.55556,5; 30; 28; 19; 9; 22; 27; 7
6,9,0.73107,0.66667,6; 5; 8; 20; 9; 20; 18; 11
27,41,0.65084,0.65854,27; 21; 13; 9; 41; 13; 6; 12
38,52,0.86726,0.73077,38; 11; 7; 12; 52; 7; 9; 9
7,9,0.81986,0.77778,7; 29; 12; 18; 9; 15; 22; 14
28,50,0.62077,0.56,28; 8; 20; 21; 50; 8; 10; 10
27,32,0.85521,0.84375,27; 9; 11; 4; 32; 8; 12; 17
25,32,0.79966,0.78125,25; 19; 13; 6; 32; 9; 9; 10
9,58,0.24841,0.15517,9; 16; 26; 5; 58; 12; 4; 4
43,57,0.84059,0.75439,43; 12; 14; 7; 57; 12; 10; 4
52,58,0.87629,0.89655,52; 6; 6; 8; 58; 7; 8; 13
56,68,0.8,0.82353,56; 5; 14; 9; 68; 3; 8; 9
60,62,0.83569,0.96774,60; 4; 3; 7; 62; 3; 10; 10
15,21,0.76049,0.71429,15; 22; 6; 26; 21; 17; 8; 25
34,45,0.76694,0.75556,34; 20; 17; 10; 45; 17; 16; 14
10,58,0.27586,0.17241,10; 18; 12; 3; 58; 4; 4; 7
51,52,0.93354,0.98077,51; 4; 7; 14; 52; 15; 8; 13
13,58,0.34447,0.22414,13; 28; 26; 27; 58; 11; 3; 9
8,11,0.84534,0.72727,8; 16; 14; 17; 11; 3; 13; 25
12,20,0.59423,0.6,12; 12; 20; 3; 20; 4; 11; 11
19,52,0.43544,0.36538,19; 12; 15; 5; 52; 12; 11; 9
25,50,0.53798,0.5,25; 12; 3; 10; 50; 15; 4; 8
23,50,0.52445,0.46,23; 5; 6; 25; 50; 13; 7; 5
13,20,0.64865,0.65,13; 3; 27; 10; 20; 14; 4; 14
7,11,0.73707,0.63636,7; 16; 24; 19; 11; 28; 12; 4
45,68,0.78101,0.66176,45; 13; 7; 15; 68; 9; 7; 7
17,45,0.38331,0.37778,17; 20; 22; 11; 45; 5; 12; 9
22,62,0.52503,0.35484,22; 15; 7; 3; 62; 6; 6; 10
7,41,0.18297,0.17073,7; 25; 4; 21; 41; 8; 13; 14
26,58,0.57541,0.44828,26; 10; 4; 5; 58; 8; 6; 3
45,72,0.83271,0.625,45; 6; 11; 16; 72; 6; 5; 6
11,40,0.2927,0.275,11; 24; 6; 7; 40; 9; 4; 18
13,40,0.32973,0.325,13; 9; 14; 8; 40; 14; 12; 19
12,62,0.3345,0.19355,12; 14; 7; 26; 62; 8; 11; 10
7,11,0.65899,0.63636,7; 29; 10; 15; 11; 28; 19; 18
47,62,0.87331,0.75806,47; 10; 15; 12; 62; 6; 10; 9
21,58,0.45562,0.36207,21; 20; 6; 18; 58; 10; 9; 3
10,11,0.91496,0.90909,10; 24; 23; 16; 11; 15; 21; 15
24,28,0.90397,0.85714,24; 14; 15; 13; 28; 8; 10; 21
14,28,0.46828,0.5,14; 3; 9; 21; 28; 8; 15; 5
20,32,0.62871,0.625,20; 25; 11; 3; 32; 6; 19; 8
9,21,0.42657,0.42857,9; 23; 22; 19; 21; 19; 6; 22
5,50,0.13916,0.1,5; 18; 21; 17; 50; 6; 4; 10
5,62,0.17323,0.08065,5; 9; 4; 23; 62; 6; 3; 9
39,41,0.95149,0.95122,39; 16; 7; 16; 41; 8; 16; 8
38,50,0.81256,0.76,38; 8; 13; 8; 50; 7; 16; 14
7,9,0.82156,0.77778,7; 8; 6; 12; 9; 21; 28; 26
8,52,0.21909,0.15385,8; 26; 4; 5; 52; 5; 10; 14
23,28,0.81658,0.82143,23; 22; 15; 6; 28; 20; 14; 14
30,32,0.95759,0.9375,30; 13; 13; 7; 32; 22; 11; 14
6,21,0.30786,0.28571,6; 12; 4; 29; 21; 17; 12; 11
7,32,0.21508,0.21875,7; 30; 19; 23; 32; 11; 4; 12
7,72,0.23948,0.09722,7; 27; 10; 6; 72; 4; 3; 8
6,11,0.59659,0.54545,6; 14; 19; 8; 11; 19; 24; 8
28,32,0.88598,0.875,28; 10; 17; 14; 32; 5; 14; 13
32,45,0.69259,0.71111,32; 18; 20; 19; 45; 8; 7; 17
16,28,0.5356,0.57143,16; 10; 18; 18; 28; 9; 9; 7
10,20,0.49724,0.5,10; 11; 18; 18; 20; 11; 7; 25
5,9,0.54082,0.55556,5; 7; 18; 30; 9; 5; 10; 10
5,50,0.12751,0.1,5; 8; 9; 12; 50; 15; 10; 6
32,58,0.6412,0.55172,32; 15; 18; 15; 58; 13; 4; 13
42,52,0.91484,0.80769,42; 7; 10; 8; 52; 11; 7; 9
38,52,0.78403,0.73077,38; 16; 14; 11; 52; 3; 13; 5
34,57,0.70501,0.59649,34; 11; 17; 11; 57; 8; 6; 9
31,52,0.69872,0.59615,31; 5; 14; 20; 52; 9; 9; 4
5,57,0.19401,0.08772,5; 10; 16; 10; 57; 3; 12; 10
22,50,0.48048,0.44,22; 6; 22; 19; 50; 3; 6; 6
38,45,0.84374,0.84444,38; 18; 13; 4; 45; 3; 15; 14
32,52,0.69421,0.61538,32; 13; 13; 15; 52; 14; 15; 11
11,40,0.27397,0.275,11; 9; 10; 12; 40; 18; 18; 19
68,72,0.81263,0.94444,68; 6; 8; 5; 72; 3; 8; 6
17,21,0.84126,0.80952,17; 18; 16; 10; 21; 25; 15; 3
52,57,0.86623,0.91228,52; 8; 3; 8; 57; 10; 13; 10
31,45,0.67167,0.68889,31; 20; 18; 7; 45; 4; 6; 6
9,11,0.89299,0.81818,9; 27; 21; 10; 11; 10; 21; 3
21,32,0.68435,0.65625,21; 11; 14; 4; 32; 4; 3; 5
23,52,0.53039,0.44231,23; 24; 14; 24; 52; 14; 10; 14
6,9,0.71659,0.66667,6; 20; 10; 26; 9; 24; 25; 29
6,20,0.30232,0.3,6; 9; 13; 4; 20; 5; 12; 15
20,50,0.44637,0.4,20; 13; 17; 23; 50; 8; 11; 5
8,21,0.35858,0.38095,8; 27; 19; 6; 21; 25; 12; 5
8,52,0.21467,0.15385,8; 13; 16; 7; 52; 4; 3; 10
57,72,0.80821,0.79167,57; 10; 12; 10; 72; 8; 4; 4
11,20,0.57736,0.55,11; 22; 7; 11; 20; 17; 3; 18
7,9,0.78446,0.77778,7; 15; 26; 19; 9; 8; 13; 29
6,9,0.76815,0.66667,6; 19; 6; 29; 9; 20; 15; 20
9,40,0.2508,0.225,9; 5; 11; 7; 40; 6; 13; 15
16,21,0.75745,0.7619,16; 7; 10; 14; 21; 9; 16; 12
43,57,0.8546,0.75439,43; 17; 6; 6; 57; 13; 11; 5
28,40,0.70309,0.7,28; 7; 10; 20; 40; 9; 18; 6
34,57,0.69244,0.59649,34; 17; 10; 21; 57; 3; 3; 11
11,41,0.27657,0.26829,11; 25; 3; 23; 41; 9; 16; 8
13,58,0.3504,0.22414,13; 13; 25; 13; 58; 7; 12; 4
29,40,0.71727,0.725,29; 10; 17; 10; 40; 15; 9; 16
19,40,0.47055,0.475,19; 4; 3; 22; 40; 18; 19; 11
50,57,0.84087,0.87719,50; 8; 11; 12; 57; 10; 7; 3
27,57,0.57996,0.47368,27; 5; 16; 18; 57; 9; 3; 9
24,40,0.6158,0.6,24; 9; 11; 21; 40; 14; 19; 14
25,68,0.55068,0.36765,25; 12; 5; 12; 68; 4; 10; 7
11,28,0.40852,0.39286,11; 18; 3; 29; 28; 3; 7; 23
5,11,0.47893,0.45455,5; 15; 23; 22; 11; 6; 7; 10
32,41,0.77556,0.78049,32; 9; 7; 16; 41; 8; 4; 5
25,32,0.75661,0.78125,25; 5; 16; 6; 32; 14; 15; 20
8,9,0.82068,0.88889,8; 16; 26; 12; 9; 20; 18; 9
6,11,0.62206,0.54545,6; 18; 10; 4; 11; 5; 5; 29
13,32,0.41778,0.40625,13; 7; 13; 19; 32; 7; 5; 9
31,32,0.981,0.96875,31; 5; 18; 20; 32; 12; 11; 5
48,52,0.92429,0.92308,48; 6; 4; 13; 52; 13; 14; 10
45,68,0.77991,0.66176,45; 13; 12; 4; 68; 10; 4; 10
13,41,0.3315,0.31707,13; 28; 23; 9; 41; 3; 19; 14
27,41,0.63871,0.65854,27; 12; 10; 19; 41; 11; 15; 12
6,20,0.31907,0.3,6; 22; 13; 22; 20; 24; 23; 17
31,62,0.70399,0.5,31; 3; 14; 6; 62; 12; 8; 10
45,52,0.87728,0.86538,45; 15; 16; 3; 52; 13; 6; 4
9,21,0.45416,0.42857,9; 14; 11; 19; 21; 11; 24; 9
22,40,0.53478,0.55,22; 19; 12; 14; 40; 5; 3; 4
6,32,0.18425,0.1875,6; 6; 11; 6; 32; 7; 19; 3
19,20,0.88771,0.95,19; 24; 10; 8; 20; 19; 5; 17
13,68,0.32388,0.19118,13; 22; 18; 4; 68; 7; 9; 8
32,72,0.6349,0.44444,32; 10; 19; 3; 72; 6; 5; 5
6,11,0.58897,0.54545,6; 22; 8; 17; 11; 13; 11; 6
18,21,0.80752,0.85714,18; 23; 19; 3; 21; 17; 14; 18
20,41,0.4721,0.4878,20; 6; 21; 5; 41; 9; 18; 11
6,11,0.65608,0.54545,6; 11; 5; 26; 11; 9; 25; 25
46,58,0.90263,0.7931,46; 8; 10; 4; 58; 3; 10; 3
14,68,0.38917,0.20588,14; 9; 26; 4; 68; 5; 7; 7
13,21,0.6451,0.61905,13; 10; 14; 16; 21; 22; 5; 19
31,57,0.65618,0.54386,31; 10; 18; 13; 57; 6; 13; 13
33,50,0.71788,0.66,33; 21; 5; 16; 50; 6; 14; 11
7,9,0.83525,0.77778,7; 8; 14; 20; 9; 7; 19; 4
12,28,0.43321,0.42857,12; 28; 17; 23; 28; 8; 21; 5
9,45,0.23142,0.2,9; 25; 24; 23; 45; 14; 3; 15
20,58,0.46775,0.34483,20; 14; 11; 11; 58; 8; 7; 7
5,9,0.59209,0.55556,5; 10; 3; 24; 9; 24; 5; 20
9,50,0.20935,0.18,9; 9; 7; 25; 50; 7; 12; 12
15,50,0.35637,0.3,15; 22; 23; 14; 50; 8; 6; 15
20,21,0.90833,0.95238,20; 4; 6; 5; 21; 14; 16; 21
5,9,0.58912,0.55556,5; 25; 25; 4; 9; 13; 3; 4
9,11,0.8453,0.81818,9; 22; 17; 3; 11; 24; 25; 6
7,9,0.85714,0.77778,7; 8; 12; 17; 9; 13; 27; 15
53,57,0.87768,0.92982,53; 9; 5; 15; 57; 13; 7; 10
8,21,0.35134,0.38095,8; 19; 18; 25; 21; 5; 20; 8
45,57,0.91438,0.78947,45; 14; 11; 14; 57; 3; 5; 12
11,45,0.22692,0.24444,11; 27; 13; 15; 45; 11; 6; 12
20,41,0.49039,0.4878,20; 10; 19; 23; 41; 11; 12; 9
5,21,0.25442,0.2381,5; 14; 3; 3; 21; 19; 10; 22
19,58,0.44225,0.32759,19; 7; 18; 13; 58; 9; 10; 9
38,41,0.94341,0.92683,38; 19; 5; 5; 41; 5; 19; 10
42,57,0.89165,0.73684,42; 14; 10; 13; 57; 12; 8; 11
37,58,0.79152,0.63793,37; 8; 11; 19; 58; 11; 9; 13
7,11,0.70076,0.63636,7; 19; 21; 18; 11; 29; 21; 9
39,41,0.93338,0.95122,39; 15; 6; 14; 41; 5; 18; 10
27,28,0.9517,0.96429,27; 6; 12; 11; 28; 23; 11; 13
6,9,0.69065,0.66667,6; 3; 21; 8; 9; 4; 24; 3
24,57,0.54519,0.42105,24; 8; 11; 12; 57; 4; 10; 8
6,52,0.15524,0.11538,6; 19; 28; 22; 52; 13; 7; 12
7,21,0.35726,0.33333,7; 13; 22; 16; 21; 8; 16; 20
32,50,0.68857,0.64,32; 17; 22; 16; 50; 8; 8; 14
19,41,0.48988,0.46341,19; 19; 22; 12; 41; 4; 14; 6
40,62,0.87161,0.64516,40; 4; 16; 3; 62; 3; 3; 11
10,21,0.46407,0.47619,10; 24; 12; 23; 21; 5; 21; 25
5,9,0.52894,0.55556,5; 18; 7; 7; 9; 16; 8; 12
52,57,0.9256,0.91228,52; 6; 5; 4; 57; 8; 6; 5
22,52,0.49905,0.42308,22; 13; 20; 20; 52; 3; 5; 9
15,58,0.37136,0.25862,15; 17; 14; 25; 58; 4; 4; 10
9,32,0.31634,0.28125,9; 15; 22; 9; 32; 10; 21; 13
58,68,0.86314,0.85294,58; 13; 3; 7; 68; 4; 3; 4
43,72,0.92339,0.59722,43; 9; 16; 10; 72; 4; 8; 6
40,45,0.89859,0.88889,40; 12; 5; 16; 45; 11; 14; 11
14,21,0.76263,0.66667,14; 13; 19; 9; 21; 17; 16; 8
7,11,0.71533,0.63636,7; 9; 16; 23; 11; 11; 29; 6
14,20,0.69936,0.7,14; 16; 5; 11; 20; 3; 26; 9
34,41,0.81486,0.82927,34; 9; 20; 7; 41; 18; 9; 17
21,58,0.46369,0.36207,21; 15; 11; 13; 58; 4; 10; 10
26,40,0.65748,0.65,26; 6; 11; 4; 40; 18; 4; 18
23,40,0.56919,0.575,23; 15; 12; 9; 40; 17; 10; 10
17,45,0.38476,0.37778,17; 13; 7; 18; 45; 10; 10; 9
43,72,0.80717,0.59722,43; 5; 3; 3; 72; 8; 3; 5
10,41,0.268,0.2439,10; 13; 12; 16; 41; 15; 5; 4
38,58,0.77779,0.65517,38; 6; 9; 15; 58; 3; 13; 10
27,32,0.85142,0.84375,27; 7; 11; 7; 32; 5; 5; 9
7,50,0.19291,0.14,7; 26; 8; 26; 50; 9; 3; 11
12,72,0.39563,0.16667,12; 23; 16; 8; 72; 7; 5; 3
17,21,0.81261,0.80952,17; 22; 22; 14; 21; 20; 17; 15
42,45,0.94797,0.93333,42; 7; 5; 5; 45; 7; 3; 12
27,40,0.63151,0.675,27; 18; 5; 11; 40; 13; 11; 16
7,21,0.37634,0.33333,7; 10; 14; 6; 21; 17; 5; 23
13,32,0.42469,0.40625,13; 13; 25; 3; 32; 18; 18; 17
57,58,0.83357,0.98276,57; 12; 6; 11; 58; 7; 3; 13
18,20,0.81916,0.9,18; 20; 14; 12; 20; 16; 26; 16
23,28,0.8249,0.82143,23; 22; 9; 20; 28; 21; 8; 14
46,72,1.01095,0.63889,46; 10; 14; 15; 72; 7; 8; 7
13,68,0.38495,0.19118,13; 23; 11; 24; 68; 3; 4; 4
36,45,0.81688,0.8,36; 17; 10; 12; 45; 9; 14; 10
45,62,0.8241,0.72581,45; 15; 14; 16; 62; 9; 8; 10
27,58,0.59232,0.46552,27; 19; 6; 10; 58; 3; 4; 3
15,32,0.48238,0.46875,15; 7; 14; 23; 32; 18; 14; 18
32,45,0.70712,0.71111,32; 18; 15; 16; 45; 14; 13; 6
33,41,0.80354,0.80488,33; 3; 19; 5; 41; 11; 19; 12
24,50,0.53959,0.48,24; 15; 3; 8; 50; 12; 12; 3
13,58,0.33303,0.22414,13; 14; 28; 20; 58; 3; 10; 5
12,21,0.5704,0.57143,12; 18; 14; 10; 21; 24; 21; 4
24,41,0.59258,0.58537,24; 7; 22; 4; 41; 5; 14; 9
22,32,0.65607,0.6875,22; 21; 20; 21; 32; 7; 7; 9
5,11,0.48866,0.45455,5; 12; 23; 31; 11; 16; 19; 5
12,32,0.36388,0.375,12; 27; 16; 15; 32; 14; 8; 18
65,72,0.76879,0.90278,65; 10; 7; 9; 72; 3; 7; 5
27,45,0.62693,0.6,27; 14; 6; 10; 45; 15; 17; 5
9,28,0.3114,0.32143,9; 5; 6; 16; 28; 13; 19; 9
8,9,0.85013,0.88889,8; 3; 25; 16; 9; 9; 20; 29
12,32,0.37815,0.375,12; 6; 8; 16; 32; 7; 7; 8
30,45,0.66833,0.66667,30; 7; 16; 15; 45; 7; 16; 8
51,68,0.79638,0.75,51; 3; 12; 15; 68; 3; 6; 8
6,21,0.32079,0.28571,6; 22; 7; 15; 21; 7; 3; 7
25,40,0.62447,0.625,25; 13; 15; 18; 40; 16; 3; 15
34,50,0.74795,0.68,34; 20; 20; 15; 50; 6; 11; 8
23,28,0.81716,0.82143,23; 24; 17; 11; 28; 14; 5; 8
6,11,0.63512,0.54545,6; 25; 15; 17; 11; 5; 3; 18
10,11,0.91882,0.90909,10; 20; 29; 10; 11; 20; 17; 26
39,68,0.80964,0.57353,39; 18; 12; 9; 68; 6; 8; 8
12,32,0.40422,0.375,12; 11; 16; 17; 32; 18; 3; 21
6,9,0.69053,0.66667,6; 6; 16; 4; 9; 24; 29; 28
17,21,0.80635,0.80952,17; 5; 5; 26; 21; 5; 18; 21
7,21,0.34288,0.33333,7; 28; 30; 13; 21; 9; 19; 24
13,45,0.29612,0.28889,13; 24; 7; 7; 45; 7; 4; 8
7,9,0.81952,0.77778,7; 18; 27; 18; 9; 29; 6; 22
9,45,0.20749,0.2,9; 8; 23; 13; 45; 5; 13; 9
30,45,0.66785,0.66667,30; 18; 12; 4; 45; 17; 12; 16
12,57,0.34797,0.21053,12; 20; 3; 22; 57; 10; 11; 6
24,41,0.60784,0.58537,24; 15; 10; 12; 41; 7; 12; 15
38,52,0.78328,0.73077,38; 4; 13; 17; 52; 11; 11; 8
13,50,0.33757,0.26,13; 27; 21; 17; 50; 15; 15; 7
56,57,0.87279,0.98246,56; 5; 6; 12; 57; 11; 12; 7
11,32,0.35699,0.34375,11; 21; 5; 14; 32; 16; 3; 9
5,11,0.52758,0.45455,5; 8; 31; 31; 11; 4; 10; 22
44,57,0.88553,0.77193,44; 5; 16; 9; 57; 6; 8; 6
8,21,0.38455,0.38095,8; 29; 22; 16; 21; 17; 21; 13
8,28,0.27701,0.28571,8; 18; 27; 29; 28; 14; 19; 20
6,20,0.30865,0.3,6; 29; 14; 23; 20; 4; 4; 11
47,62,0.87492,0.75806,47; 14; 16; 15; 62; 12; 10; 3
15,50,0.35609,0.3,15; 18; 24; 22; 50; 3; 13; 10
5,21,0.25814,0.2381,5; 19; 25; 6; 21; 13; 5; 6
29,45,0.66895,0.64444,29; 9; 21; 17; 45; 12; 3; 11
16,20,0.76314,0.8,16; 8; 4; 25; 20; 26; 3; 3
55,62,0.83293,0.8871,55; 8; 5; 13; 62; 5; 12; 5
33,72,0.78071,0.45833,33; 17; 15; 20; 72; 4; 6; 8
24,40,0.608,0.6,24; 8; 11; 15; 40; 15; 14; 6
5,11,0.50512,0.45455,5; 23; 13; 13; 11; 21; 15; 11
28,72,0.60404,0.38889,28; 5; 9; 15; 72; 8; 5; 3
37,40,0.93946,0.925,37; 14; 4; 6; 40; 8; 10; 13
37,41,0.92468,0.90244,37; 18; 4; 16; 41; 15; 7; 16
14,40,0.33232,0.35,14; 18; 4; 24; 40; 5; 5; 15
6,9,0.73853,0.66667,6; 30; 20; 30; 9; 29; 23; 6
31,40,0.79177,0.775,31; 4; 7; 19; 40; 11; 8; 4
7,28,0.27517,0.25,7; 17; 15; 16; 28; 5; 7; 17
10,20,0.51147,0.5,10; 21; 17; 27; 20; 18; 3; 15
22,32,0.72116,0.6875,22; 14; 15; 24; 32; 15; 13; 4
62,72,0.78779,0.86111,62; 5; 7; 6; 72; 8; 5; 5
38,58,0.78309,0.65517,38; 11; 16; 13; 58; 3; 8; 9
52,58,0.87752,0.89655,52; 13; 6; 8; 58; 6; 6; 4
5,9,0.62616,0.55556,5; 22; 24; 5; 9; 20; 20; 9
6,9,0.69963,0.66667,6; 21; 8; 30; 9; 19; 23; 4
33,45,0.71301,0.73333,33; 3; 8; 15; 45; 9; 10; 4
26,28,0.92261,0.92857,26; 20; 18; 15; 28; 7; 15; 5
61,68,0.82723,0.89706,61; 5; 12; 6; 68; 7; 7; 7
8,9,0.83677,0.88889,8; 29; 29; 7; 9; 26; 3; 25
5,9,0.64224,0.55556,5; 21; 20; 18; 9; 25; 23; 18
12,68,0.33755,0.17647,12; 24; 17; 4; 68; 4; 5; 9
57,62,0.89225,0.91935,57; 10; 3; 7; 62; 7; 10; 11
13,21,0.65303,0.61905,13; 28; 19; 3; 21; 15; 19; 23
9,11,0.83972,0.81818,9; 23; 23; 18; 11; 21; 9; 3
14,62,0.39877,0.22581,14; 25; 6; 24; 62; 9; 5; 12
7,41,0.19638,0.17073,7; 27; 22; 28; 41; 9; 3; 11
14,58,0.35946,0.24138,14; 19; 26; 22; 58; 4; 6; 7
25,57,0.53903,0.4386,25; 14; 10; 18; 57; 6; 7; 11
17,52,0.38012,0.32692,17; 12; 25; 7; 52; 14; 4; 4
22,40,0.53199,0.55,22; 15; 15; 6; 40; 15; 10; 15
62,68,0.82911,0.91176,62; 10; 3; 4; 68; 9; 8; 10
32,45,0.69794,0.71111,32; 15; 10; 15; 45; 11; 9; 5
27,45,0.61782,0.6,27; 23; 23; 8; 45; 11; 14; 8
31,41,0.76762,0.7561,31; 17; 19; 12; 41; 4; 11; 5
19,20,0.89346,0.95,19; 6; 11; 24; 20; 17; 20; 20
8,28,0.30499,0.28571,8; 15; 10; 18; 28; 5; 4; 7
8,11,0.7797,0.72727,8; 8; 22; 13; 11; 4; 24; 5
18,68,0.4293,0.26471,18; 4; 22; 12; 68; 10; 9; 7
22,41,0.53635,0.53659,22; 8; 17; 10; 41; 8; 7; 3
10,40,0.29203,0.25,10; 21; 16; 6; 40; 18; 3; 7
26,40,0.67941,0.65,26; 4; 21; 14; 40; 11; 4; 4
5,11,0.4648,0.45455,5; 6; 23; 6; 11; 18; 4; 25
6,20,0.33912,0.3,6; 25; 20; 6; 20; 20; 9; 5
25,57,0.54233,0.4386,25; 4; 18; 15; 57; 4; 6; 5
23,32,0.785,0.71875,23; 12; 23; 25; 32; 3; 8; 5
15,50,0.37682,0.3,15; 26; 20; 26; 50; 8; 11; 11
14,45,0.31314,0.31111,14; 22; 12; 6; 45; 9; 5; 8
22,28,0.75515,0.78571,22; 5; 11; 10; 28; 21; 12; 8
37,41,0.95342,0.90244,37; 8; 9; 14; 41; 7; 16; 10
16,28,0.55811,0.57143,16; 7; 7; 18; 28; 8; 20; 4
59,72,0.79714,0.81944,59; 10; 6; 3; 72; 6; 7; 4
61,68,0.86444,0.89706,61; 7; 12; 8; 68; 6; 6; 6
27,41,0.66302,0.65854,27; 17; 11; 13; 41; 12; 14; 9
48,52,0.93216,0.92308,48; 7; 6; 11; 52; 14; 10; 12
25,28,0.87125,0.89286,25; 7; 10; 23; 28; 5; 22; 11
5,9,0.58459,0.55556,5; 10; 30; 14; 9; 3; 28; 10
7,11,0.69481,0.63636,7; 24; 10; 25; 11; 12; 4; 21
18,40,0.4494,0.45,18; 13; 15; 5; 40; 12; 11; 15
26,57,0.55629,0.45614,26; 10; 7; 7; 57; 5; 8; 10
10,28,0.36205,0.35714,10; 22; 19; 4; 28; 9; 10; 12
37,41,0.88741,0.90244,37; 7; 12; 5; 41; 15; 6; 6
35,58,0.76619,0.60345,35; 12; 10; 20; 58; 9; 11; 7
29,52,0.64851,0.55769,29; 15; 6; 8; 52; 15; 6; 12
39,41,0.94917,0.95122,39; 8; 16; 5; 41; 12; 13; 5
42,62,0.79085,0.67742,42; 4; 16; 13; 62; 3; 8; 10
28,41,0.69475,0.68293,28; 13; 16; 10; 41; 3; 18; 17
23,28,0.79964,0.82143,23; 24; 19; 20; 28; 11; 5; 23
23,40,0.58019,0.575,23; 9; 6; 23; 40; 11; 8; 9
14,32,0.44388,0.4375,14; 26; 27; 12; 32; 22; 5; 22
61,72,0.79955,0.84722,61; 4; 6; 5; 72; 4; 7; 4
21,40,0.53676,0.525,21; 6; 22; 10; 40; 18; 3; 18
8,72,0.25063,0.11111,8; 26; 19; 10; 72; 6; 5; 5
7,32,0.22394,0.21875,7; 6; 7; 11; 32; 22; 9; 16
18,41,0.40744,0.43902,18; 10; 21; 11; 41; 19; 3; 7
49,50,0.90028,0.98,49; 15; 5; 6; 50; 11; 13; 12
63,72,0.78977,0.875,63; 3; 6; 11; 72; 6; 8; 8
42,50,0.95417,0.84,42; 11; 14; 11; 50; 15; 10; 4
18,58,0.4315,0.31034,18; 6; 12; 23; 58; 9; 4; 4
5,20,0.25463,0.25,5; 8; 12; 16; 20; 17; 8; 14
7,9,0.84969,0.77778,7; 23; 11; 5; 9; 7; 22; 4
18,58,0.44628,0.31034,18; 19; 7; 16; 58; 8; 7; 11
