ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.63464,0.56,10; 7; 28; 50; 18; 6; 20; 24
5,45,0.12479,0.11111,15; 22; 5; 45; 29; 19; 13; 24
15,62,0.24696,0.24194,6; 3; 15; 62; 12; 28; 22; 19
16,28,0.50418,0.57143,5; 14; 16; 28; 13; 20; 23; 11
26,50,0.49549,0.52,4; 10; 26; 50; 3; 23; 4; 18
15,20,0.65986,0.75,30; 29; 15; 20; 15; 13; 31; 12
6,11,0.37958,0.54545,16; 13; 6; 11; 16; 16; 10; 31
10,57,0.1697,0.17544,11; 3; 10; 57; 22; 10; 31; 30
22,50,0.45255,0.44,11; 11; 22; 50; 16; 8; 12; 23
9,11,0.51891,0.81818,29; 12; 9; 11; 16; 4; 24; 4
16,52,0.29122,0.30769,10; 10; 16; 52; 23; 24; 30; 19
33,52,0.62374,0.63462,4; 5; 33; 52; 28; 5; 22; 27
5,11,0.29345,0.45455,8; 3; 5; 11; 21; 18; 10; 5
32,58,0.58547,0.55172,3; 4; 32; 58; 22; 27; 26; 13
7,21,0.25693,0.33333,17; 35; 7; 21; 19; 10; 24; 20
21,58,0.31828,0.36207,4; 3; 21; 58; 25; 7; 28; 22
11,21,0.54925,0.52381,25; 29; 11; 21; 16; 30; 10; 11
11,72,0.13952,0.15278,4; 3; 11; 72; 31; 3; 5; 16
9,28,0.30859,0.32143,13; 8; 9; 28; 3; 7; 24; 29
7,28,0.22598,0.25,20; 26; 7; 28; 12; 9; 13; 27
6,9,0.40297,0.66667,6; 26; 6; 9; 32; 5; 15; 7
6,11,0.32855,0.54545,27; 30; 6; 11; 4; 11; 5; 6
5,32,0.20905,0.15625,28; 14; 5; 32; 3; 3; 11; 26
24,58,0.36373,0.41379,7; 5; 24; 58; 20; 5; 11; 22
24,32,0.61029,0.75,9; 7; 24; 32; 5; 10; 5; 17
28,50,0.48775,0.56,8; 8; 28; 50; 8; 7; 30; 20
23,28,0.56618,0.82143,8; 12; 23; 28; 10; 6; 21; 14
6,9,0.28998,0.66667,28; 3; 6; 9; 20; 16; 25; 27
12,20,0.551,0.6,3; 15; 12; 20; 30; 31; 10; 4
18,57,0.28501,0.31579,6; 10; 18; 57; 22; 20; 30; 8
20,62,0.22362,0.32258,6; 4; 20; 62; 27; 31; 19; 13
35,45,0.80808,0.77778,9; 8; 35; 45; 23; 18; 25; 27
20,57,0.28258,0.35088,9; 5; 20; 57; 9; 23; 10; 11
22,41,0.52251,0.53659,10; 13; 22; 41; 7; 8; 21; 8
10,11,0.54721,0.90909,31; 26; 10; 11; 26; 20; 6; 27
19,52,0.36399,0.36538,8; 11; 19; 52; 16; 21; 8; 10
8,9,0.47022,0.88889,12; 6; 8; 9; 16; 30; 24; 11
9,20,0.40138,0.45,10; 9; 9; 20; 4; 19; 29; 26
5,20,0.23607,0.25,3; 34; 5; 20; 20; 17; 12; 10
24,28,0.63482,0.85714,11; 20; 24; 28; 14; 9; 25; 10
12,28,0.36682,0.42857,24; 10; 12; 28; 11; 3; 4; 21
16,21,0.61066,0.7619,7; 4; 16; 21; 14; 7; 16; 19
19,45,0.42678,0.42222,13; 3; 19; 45; 22; 31; 7; 14
32,52,0.50297,0.61538,7; 4; 32; 52; 7; 12; 15; 11
14,21,0.68911,0.66667,30; 6; 14; 21; 20; 9; 32; 29
17,50,0.37328,0.34,4; 8; 17; 50; 27; 11; 8; 24
5,68,0.0683,0.07353,5; 12; 5; 68; 12; 22; 6; 23
24,50,0.42869,0.48,9; 11; 24; 50; 8; 12; 18; 16
24,62,0.39999,0.3871,5; 3; 24; 62; 16; 30; 11; 27
8,11,0.46707,0.72727,12; 36; 8; 11; 15; 11; 4; 31
8,72,0.11197,0.11111,4; 4; 8; 72; 19; 4; 27; 10
15,68,0.19111,0.22059,5; 5; 15; 68; 23; 23; 4; 3
9,28,0.25435,0.32143,27; 13; 9; 28; 21; 5; 24; 11
31,32,0.79185,0.96875,8; 14; 31; 32; 10; 24; 24; 6
8,11,0.4429,0.72727,12; 7; 8; 11; 7; 23; 25; 26
12,32,0.31756,0.375,4; 24; 12; 32; 22; 4; 26; 21
5,72,0.07142,0.06944,9; 5; 5; 72; 29; 7; 10; 19
28,32,0.71362,0.875,11; 16; 28; 32; 17; 14; 22; 31
8,28,0.27828,0.28571,29; 10; 8; 28; 13; 9; 21; 11
5,45,0.12288,0.11111,15; 24; 5; 45; 18; 5; 27; 24
5,9,0.34335,0.55556,31; 31; 5; 9; 15; 29; 6; 16
42,45,0.72163,0.93333,4; 3; 42; 45; 23; 28; 16; 13
10,41,0.19621,0.2439,6; 20; 10; 41; 28; 11; 19; 18
5,11,0.4116,0.45455,29; 22; 5; 11; 11; 11; 11; 27
7,40,0.16024,0.175,3; 23; 7; 40; 15; 13; 12; 5
28,45,0.75844,0.62222,4; 7; 28; 45; 17; 17; 15; 15
16,40,0.39162,0.4,12; 16; 16; 40; 23; 5; 31; 21
27,50,0.62151,0.54,3; 7; 27; 50; 31; 19; 3; 3
9,62,0.16492,0.14516,8; 8; 9; 62; 3; 19; 29; 27
5,11,0.36576,0.45455,16; 15; 5; 11; 21; 8; 22; 26
27,40,0.70856,0.675,7; 7; 27; 40; 23; 32; 8; 17
25,40,0.65788,0.625,10; 11; 25; 40; 9; 15; 30; 6
33,57,0.45322,0.57895,3; 3; 33; 57; 27; 4; 20; 10
7,52,0.16951,0.13462,18; 4; 7; 52; 20; 13; 5; 11
8,9,0.45718,0.88889,33; 16; 8; 9; 32; 7; 18; 16
25,50,0.52075,0.5,7; 3; 25; 50; 12; 25; 22; 10
12,68,0.1478,0.17647,7; 9; 12; 68; 5; 3; 10; 20
14,41,0.31638,0.34146,7; 9; 14; 41; 21; 10; 20; 31
24,41,0.53649,0.58537,9; 16; 24; 41; 18; 11; 13; 16
10,40,0.21887,0.25,23; 12; 10; 40; 15; 7; 27; 11
11,72,0.13679,0.15278,4; 7; 11; 72; 23; 30; 8; 6
14,45,0.28822,0.31111,10; 9; 14; 45; 9; 21; 8; 8
8,11,0.44796,0.72727,3; 20; 8; 11; 12; 28; 21; 29
22,57,0.26806,0.38596,5; 8; 22; 57; 25; 17; 30; 7
18,21,0.65312,0.85714,8; 25; 18; 21; 6; 20; 32; 16
12,32,0.34472,0.375,3; 15; 12; 32; 11; 5; 22; 8
6,9,0.31698,0.66667,18; 31; 6; 9; 5; 28; 26; 20
6,9,0.37365,0.66667,33; 8; 6; 9; 7; 27; 19; 9
5,9,0.33997,0.55556,11; 5; 5; 9; 25; 23; 27; 18
10,52,0.15172,0.19231,16; 5; 10; 52; 19; 20; 19; 4
12,21,0.58075,0.57143,28; 19; 12; 21; 14; 31; 16; 12
17,58,0.30529,0.2931,8; 11; 17; 58; 14; 18; 15; 26
9,40,0.22402,0.225,6; 3; 9; 40; 9; 20; 19; 26
16,57,0.28094,0.2807,12; 9; 16; 57; 25; 28; 11; 29
6,20,0.33023,0.3,23; 8; 6; 20; 6; 5; 22; 11
6,68,0.09461,0.08824,8; 8; 6; 68; 30; 3; 7; 10
6,9,0.412,0.66667,27; 10; 6; 9; 6; 3; 18; 30
15,20,0.7592,0.75,29; 24; 15; 20; 3; 15; 4; 3
14,58,0.22422,0.24138,5; 10; 14; 58; 25; 17; 9; 26
29,58,0.53406,0.5,3; 3; 29; 58; 20; 16; 15; 14
19,68,0.22583,0.27941,3; 3; 19; 68; 22; 21; 15; 32
8,62,0.12832,0.12903,14; 10; 8; 62; 12; 6; 22; 19
22,68,0.24999,0.32353,4; 4; 22; 68; 15; 8; 13; 28
12,32,0.33543,0.375,13; 7; 12; 32; 14; 23; 32; 6
5,11,0.39789,0.45455,25; 39; 5; 11; 30; 10; 15; 19
39,40,0.85503,0.975,4; 8; 39; 40; 12; 6; 22; 22
7,9,0.3813,0.77778,31; 16; 7; 9; 14; 11; 26; 31
16,32,0.48794,0.5,19; 16; 16; 32; 10; 6; 21; 15
6,9,0.30236,0.66667,30; 35; 6; 9; 9; 7; 28; 17
11,28,0.31245,0.39286,8; 12; 11; 28; 6; 24; 8; 22
42,45,0.70167,0.93333,5; 5; 42; 45; 23; 18; 26; 12
10,11,0.56389,0.90909,33; 6; 10; 11; 21; 26; 14; 31
24,50,0.47182,0.48,6; 10; 24; 50; 13; 25; 24; 18
22,28,0.556,0.78571,10; 9; 22; 28; 24; 26; 5; 13
27,28,0.58615,0.96429,3; 3; 27; 28; 25; 7; 20; 32
27,40,0.70703,0.675,15; 10; 27; 40; 30; 13; 28; 9
22,58,0.27939,0.37931,3; 5; 22; 58; 26; 27; 5; 21
18,21,0.6468,0.85714,25; 19; 18; 21; 16; 10; 24; 8
23,58,0.28381,0.39655,3; 6; 23; 58; 13; 4; 6; 22
18,68,0.2468,0.26471,5; 3; 18; 68; 12; 27; 30; 13
29,41,0.68454,0.70732,3; 11; 29; 41; 24; 21; 26; 19
20,21,0.67563,0.95238,26; 15; 20; 21; 26; 17; 21; 3
18,72,0.23506,0.25,3; 3; 18; 72; 23; 8; 15; 18
7,11,0.36021,0.63636,39; 35; 7; 11; 8; 32; 22; 6
6,72,0.06519,0.08333,3; 7; 6; 72; 25; 7; 26; 19
5,9,0.38532,0.55556,3; 5; 5; 9; 13; 11; 8; 12
7,11,0.4588,0.63636,29; 10; 7; 11; 25; 9; 32; 11
30,45,0.79869,0.66667,11; 8; 30; 45; 6; 11; 12; 23
19,21,0.63324,0.90476,22; 23; 19; 21; 9; 9; 28; 11
25,50,0.47657,0.5,10; 4; 25; 50; 8; 13; 8; 19
35,50,0.74819,0.7,4; 4; 35; 50; 29; 27; 5; 15
10,68,0.1266,0.14706,8; 6; 10; 68; 21; 9; 30; 7
7,45,0.1637,0.15556,18; 12; 7; 45; 21; 6; 9; 25
12,41,0.27483,0.29268,20; 18; 12; 41; 20; 17; 31; 8
6,11,0.3818,0.54545,30; 33; 6; 11; 13; 23; 25; 20
16,72,0.19242,0.22222,4; 5; 16; 72; 17; 29; 18; 17
16,21,0.80191,0.7619,3; 11; 16; 21; 27; 14; 15; 32
26,62,0.42715,0.41935,4; 3; 26; 62; 28; 13; 13; 7
40,41,0.84485,0.97561,6; 7; 40; 41; 8; 25; 7; 3
10,28,0.31667,0.35714,16; 3; 10; 28; 32; 3; 15; 11
7,11,0.43989,0.63636,3; 15; 7; 11; 8; 22; 11; 24
29,58,0.48787,0.5,3; 3; 29; 58; 11; 27; 27; 15
8,40,0.1728,0.2,16; 13; 8; 40; 25; 4; 16; 30
11,45,0.20827,0.24444,15; 16; 11; 45; 11; 14; 5; 6
13,28,0.43908,0.46429,8; 26; 13; 28; 26; 8; 15; 25
6,32,0.2142,0.1875,7; 3; 6; 32; 17; 12; 5; 10
7,72,0.09208,0.09722,5; 7; 7; 72; 21; 25; 9; 30
27,58,0.39162,0.46552,5; 4; 27; 58; 24; 15; 11; 27
6,32,0.1801,0.1875,24; 9; 6; 32; 31; 21; 5; 19
20,45,0.482,0.44444,9; 13; 20; 45; 13; 10; 8; 5
16,32,0.45263,0.5,9; 13; 16; 32; 6; 3; 31; 21
35,52,0.60161,0.67308,3; 4; 35; 52; 11; 5; 27; 27
10,40,0.21266,0.25,22; 11; 10; 40; 24; 5; 5; 30
19,20,0.63835,0.95,26; 26; 19; 20; 12; 17; 10; 28
13,58,0.17228,0.22414,11; 7; 13; 58; 13; 28; 30; 14
5,72,0.07486,0.06944,4; 3; 5; 72; 3; 7; 12; 21
6,21,0.28024,0.28571,19; 31; 6; 21; 16; 32; 11; 21
22,41,0.504,0.53659,8; 5; 22; 41; 15; 18; 19; 20
6,21,0.21897,0.28571,25; 33; 6; 21; 4; 27; 12; 4
6,9,0.38427,0.66667,9; 38; 6; 9; 21; 22; 31; 11
10,32,0.29794,0.3125,3; 16; 10; 32; 30; 24; 16; 26
18,40,0.48956,0.45,7; 3; 18; 40; 26; 30; 20; 6
22,40,0.56585,0.55,13; 3; 22; 40; 6; 8; 26; 5
25,50,0.55636,0.5,3; 6; 25; 50; 23; 8; 17; 28
5,21,0.2488,0.2381,6; 19; 5; 21; 21; 13; 23; 8
8,9,0.44937,0.88889,5; 28; 8; 9; 10; 32; 9; 32
9,21,0.42366,0.42857,17; 11; 9; 21; 16; 19; 32; 12
6,9,0.33724,0.66667,27; 38; 6; 9; 19; 17; 10; 4
24,40,0.60427,0.6,13; 13; 24; 40; 10; 11; 31; 24
12,57,0.21553,0.21053,10; 5; 12; 57; 4; 4; 4; 5
6,11,0.36717,0.54545,12; 21; 6; 11; 17; 17; 20; 32
20,21,0.59388,0.95238,20; 4; 20; 21; 4; 16; 6; 8
12,50,0.24102,0.24,9; 10; 12; 50; 26; 10; 16; 21
25,62,0.30391,0.40323,3; 3; 25; 62; 15; 6; 10; 23
8,68,0.10978,0.11765,4; 7; 8; 68; 12; 19; 21; 4
9,62,0.14616,0.14516,10; 10; 9; 62; 18; 18; 8; 18
13,20,0.64416,0.65,5; 16; 13; 20; 5; 12; 5; 28
7,50,0.15293,0.14,20; 17; 7; 50; 5; 21; 26; 26
26,52,0.36693,0.5,6; 6; 26; 52; 18; 3; 13; 8
5,28,0.19265,0.17857,4; 16; 5; 28; 8; 19; 10; 8
12,58,0.2014,0.2069,5; 5; 12; 58; 9; 23; 19; 6
14,28,0.46412,0.5,22; 27; 14; 28; 17; 3; 25; 17
28,52,0.48948,0.53846,3; 8; 28; 52; 21; 21; 26; 6
7,20,0.27937,0.35,23; 27; 7; 20; 8; 15; 28; 14
30,32,0.74446,0.9375,5; 16; 30; 32; 29; 28; 14; 18
18,21,0.62577,0.85714,13; 3; 18; 21; 22; 21; 3; 7
16,57,0.23689,0.2807,3; 5; 16; 57; 29; 3; 31; 16
11,20,0.45973,0.55,20; 21; 11; 20; 25; 20; 19; 27
30,57,0.55514,0.52632,4; 4; 30; 57; 16; 20; 19; 9
10,57,0.16417,0.17544,9; 3; 10; 57; 27; 5; 20; 12
36,50,0.7307,0.72,4; 6; 36; 50; 26; 4; 7; 30
6,9,0.32751,0.66667,12; 36; 6; 9; 3; 26; 4; 12
20,21,0.5594,0.95238,12; 19; 20; 21; 6; 11; 26; 11
5,11,0.31875,0.45455,27; 3; 5; 11; 5; 29; 31; 7
9,72,0.12525,0.125,3; 7; 9; 72; 31; 24; 20; 8
36,45,0.82076,0.8,5; 6; 36; 45; 26; 32; 14; 22
12,72,0.13677,0.16667,7; 5; 12; 72; 15; 18; 24; 19
7,9,0.41795,0.77778,38; 12; 7; 9; 4; 16; 7; 15
13,45,0.28276,0.28889,16; 13; 13; 45; 28; 14; 25; 11
18,72,0.21302,0.25,3; 4; 18; 72; 9; 27; 30; 26
15,62,0.2082,0.24194,8; 9; 15; 62; 27; 25; 22; 9
5,21,0.22933,0.2381,30; 18; 5; 21; 10; 18; 5; 9
12,68,0.1535,0.17647,5; 5; 12; 68; 13; 32; 14; 21
9,68,0.13324,0.13235,8; 7; 9; 68; 3; 21; 26; 16
11,40,0.26521,0.275,20; 10; 11; 40; 12; 7; 32; 16
24,52,0.32587,0.46154,3; 7; 24; 52; 15; 15; 4; 16
8,28,0.2753,0.28571,20; 23; 8; 28; 18; 16; 15; 10
7,32,0.1835,0.21875,13; 24; 7; 32; 22; 22; 24; 19
23,50,0.52789,0.46,9; 5; 23; 50; 5; 30; 6; 31
6,9,0.32875,0.66667,18; 19; 6; 9; 31; 19; 22; 3
28,40,0.72038,0.7,13; 5; 28; 40; 8; 16; 28; 31
12,72,0.1569,0.16667,5; 5; 12; 72; 14; 25; 16; 12
12,21,0.51692,0.57143,32; 6; 12; 21; 31; 22; 3; 26
35,50,0.76081,0.7,3; 3; 35; 50; 28; 23; 8; 27
22,57,0.37659,0.38596,9; 6; 22; 57; 32; 17; 6; 15
14,21,0.71524,0.66667,26; 10; 14; 21; 10; 15; 12; 22
31,52,0.52785,0.59615,5; 6; 31; 52; 17; 9; 26; 22
35,52,0.54737,0.67308,4; 5; 35; 52; 9; 9; 24; 10
10,28,0.35245,0.35714,29; 6; 10; 28; 15; 18; 12; 6
23,45,0.47488,0.51111,9; 12; 23; 45; 7; 3; 22; 7
7,11,0.38861,0.63636,28; 7; 7; 11; 12; 4; 11; 10
22,50,0.46772,0.44,11; 12; 22; 50; 15; 32; 8; 18
22,68,0.24842,0.32353,4; 3; 22; 68; 21; 7; 28; 19
31,32,0.77266,0.96875,5; 11; 31; 32; 16; 25; 8; 11
13,21,0.64946,0.61905,10; 7; 13; 21; 9; 23; 18; 10
6,52,0.13868,0.11538,19; 15; 6; 52; 9; 7; 31; 12
16,72,0.19635,0.22222,4; 4; 16; 72; 25; 14; 10; 19
8,20,0.35119,0.4,35; 9; 8; 20; 23; 19; 6; 27
29,40,0.82815,0.725,6; 3; 29; 40; 14; 32; 3; 27
20,58,0.32333,0.34483,3; 9; 20; 58; 3; 12; 4; 8
22,52,0.48104,0.42308,5; 10; 22; 52; 11; 26; 20; 18
21,57,0.32108,0.36842,4; 7; 21; 57; 11; 31; 4; 23
19,62,0.2444,0.30645,7; 6; 19; 62; 28; 24; 32; 5
23,57,0.40591,0.40351,6; 3; 23; 57; 16; 24; 16; 23
8,11,0.34927,0.72727,38; 8; 8; 11; 15; 6; 3; 23
21,62,0.27409,0.33871,7; 6; 21; 62; 23; 9; 14; 9
27,50,0.53958,0.54,10; 8; 27; 50; 8; 22; 17; 3
26,57,0.36667,0.45614,3; 6; 26; 57; 27; 11; 31; 4
9,68,0.13128,0.13235,9; 5; 9; 68; 4; 22; 23; 28
5,45,0.15593,0.11111,18; 8; 5; 45; 20; 21; 26; 22
6,9,0.29121,0.66667,17; 31; 6; 9; 18; 4; 23; 17
28,57,0.55268,0.49123,4; 4; 28; 57; 6; 31; 12; 28
5,32,0.18816,0.15625,29; 3; 5; 32; 4; 16; 21; 8
17,62,0.21493,0.27419,3; 3; 17; 62; 10; 13; 29; 7
6,72,0.07972,0.08333,4; 10; 6; 72; 15; 6; 24; 30
13,21,0.59973,0.61905,20; 20; 13; 21; 10; 21; 11; 19
26,52,0.48757,0.5,8; 4; 26; 52; 16; 22; 11; 6
18,68,0.22641,0.26471,3; 3; 18; 68; 4; 4; 25; 29
23,28,0.54679,0.82143,12; 15; 23; 28; 12; 29; 5; 27
18,57,0.22558,0.31579,6; 3; 18; 57; 26; 7; 5; 9
20,40,0.49315,0.5,10; 3; 20; 40; 29; 4; 29; 26
9,40,0.20267,0.225,10; 8; 9; 40; 18; 8; 14; 16
16,58,0.25249,0.27586,5; 6; 16; 58; 30; 22; 26; 6
5,68,0.08487,0.07353,8; 3; 5; 68; 13; 27; 29; 6
7,72,0.09312,0.09722,8; 8; 7; 72; 8; 6; 24; 14
11,52,0.22257,0.21154,9; 3; 11; 52; 22; 13; 14; 15
12,20,0.52928,0.6,8; 3; 12; 20; 24; 8; 23; 19
10,21,0.51076,0.47619,14; 4; 10; 21; 14; 20; 26; 28
6,68,0.09748,0.08824,9; 5; 6; 68; 10; 23; 3; 10
14,62,0.25022,0.22581,8; 6; 14; 62; 13; 5; 10; 17
19,68,0.21757,0.27941,3; 3; 19; 68; 13; 15; 6; 8
5,9,0.3799,0.55556,6; 29; 5; 9; 19; 4; 7; 25
18,68,0.23439,0.26471,5; 5; 18; 68; 10; 13; 23; 4
28,58,0.47126,0.48276,4; 4; 28; 58; 13; 7; 15; 26
9,20,0.39043,0.45,31; 9; 9; 20; 8; 25; 27; 4
12,28,0.35562,0.42857,29; 17; 12; 28; 17; 10; 19; 24
28,62,0.40255,0.45161,4; 3; 28; 62; 12; 20; 25; 6
20,50,0.3733,0.4,6; 13; 20; 50; 10; 14; 28; 14
8,62,0.12359,0.12903,4; 6; 8; 62; 15; 20; 31; 25
34,45,0.74293,0.75556,6; 4; 34; 45; 5; 19; 18; 24
20,45,0.4469,0.44444,3; 4; 20; 45; 17; 10; 27; 15
15,72,0.17979,0.20833,5; 5; 15; 72; 9; 4; 16; 7
34,40,0.89645,0.85,7; 12; 34; 40; 24; 16; 23; 16
5,20,0.23925,0.25,33; 9; 5; 20; 29; 10; 3; 23
14,58,0.2019,0.24138,3; 5; 14; 58; 8; 8; 12; 7
33,52,0.62232,0.63462,3; 5; 33; 52; 29; 11; 13; 6
17,32,0.4513,0.53125,9; 3; 17; 32; 21; 17; 31; 5
13,41,0.31463,0.31707,19; 10; 13; 41; 28; 24; 27; 15
10,62,0.16674,0.16129,9; 4; 10; 62; 17; 23; 12; 11
18,72,0.20001,0.25,4; 4; 18; 72; 32; 24; 11; 30
26,62,0.31584,0.41935,5; 3; 26; 62; 30; 10; 13; 19
20,32,0.53518,0.625,7; 13; 20; 32; 6; 32; 10; 5
21,40,0.50322,0.525,12; 4; 21; 40; 11; 14; 30; 10
18,21,0.61473,0.85714,22; 19; 18; 21; 5; 8; 5; 30
38,41,0.88444,0.92683,4; 6; 38; 41; 8; 7; 3; 22
6,9,0.35108,0.66667,18; 21; 6; 9; 12; 9; 24; 10
5,21,0.30657,0.2381,14; 14; 5; 21; 9; 14; 20; 15
9,11,0.50222,0.81818,38; 21; 9; 11; 13; 17; 29; 8
15,68,0.1897,0.22059,3; 3; 15; 68; 7; 19; 11; 24
8,68,0.1321,0.11765,5; 4; 8; 68; 5; 6; 19; 4
30,58,0.54791,0.51724,3; 4; 30; 58; 29; 4; 18; 21
7,45,0.1348,0.15556,14; 5; 7; 45; 13; 27; 24; 17
8,9,0.45035,0.88889,16; 30; 8; 9; 27; 31; 15; 9
26,28,0.59701,0.92857,7; 3; 26; 28; 32; 17; 14; 28
6,57,0.116,0.10526,11; 10; 6; 57; 25; 26; 3; 32
29,58,0.48072,0.5,5; 5; 29; 58; 3; 30; 32; 7
16,57,0.21414,0.2807,11; 4; 16; 57; 6; 26; 14; 11
13,45,0.24284,0.28889,19; 15; 13; 45; 16; 5; 5; 23
24,50,0.45824,0.48,5; 12; 24; 50; 25; 19; 14; 32
15,21,0.7881,0.71429,11; 3; 15; 21; 25; 8; 27; 21
8,52,0.16372,0.15385,17; 10; 8; 52; 3; 4; 10; 26
15,50,0.29541,0.3,16; 11; 15; 50; 29; 27; 16; 7
33,45,0.74918,0.73333,5; 10; 33; 45; 13; 8; 24; 9
19,58,0.2626,0.32759,3; 7; 19; 58; 24; 19; 15; 8
5,9,0.3053,0.55556,13; 8; 5; 9; 7; 13; 18; 31
38,40,0.87014,0.95,10; 8; 38; 40; 18; 7; 13; 26
6,28,0.21335,0.21429,8; 10; 6; 28; 28; 27; 7; 4
11,20,0.48011,0.55,13; 13; 11; 20; 24; 17; 5; 3
29,32,0.7522,0.90625,16; 5; 29; 32; 11; 25; 29; 15
25,41,0.63692,0.60976,9; 3; 25; 41; 12; 17; 8; 14
13,20,0.63569,0.65,7; 29; 13; 20; 17; 11; 17; 32
5,21,0.28372,0.2381,6; 8; 5; 21; 21; 27; 19; 25
27,28,0.62793,0.96429,19; 18; 27; 28; 26; 20; 17; 30
5,62,0.10796,0.08065,11; 5; 5; 62; 6; 22; 13; 9
8,11,0.46147,0.72727,31; 16; 8; 11; 15; 19; 20; 3
18,58,0.24259,0.31034,4; 4; 18; 58; 31; 18; 24; 18
7,21,0.28844,0.33333,9; 22; 7; 21; 31; 4; 19; 12
21,68,0.22099,0.30882,4; 4; 21; 68; 10; 10; 32; 25
7,9,0.38886,0.77778,15; 10; 7; 9; 19; 9; 19; 6
28,41,0.71792,0.68293,12; 10; 28; 41; 30; 10; 15; 13
11,32,0.2822,0.34375,9; 26; 11; 32; 20; 31; 14; 16
32,58,0.44936,0.55172,3; 4; 32; 58; 17; 29; 24; 15
6,9,0.36403,0.66667,17; 30; 6; 9; 18; 13; 6; 19
8,40,0.19972,0.2,14; 17; 8; 40; 7; 5; 17; 20
6,9,0.4405,0.66667,32; 4; 6; 9; 17; 20; 27; 7
28,57,0.35782,0.49123,3; 6; 28; 57; 23; 15; 22; 5
36,50,0.61394,0.72,5; 5; 36; 50; 26; 17; 15; 5
12,40,0.26392,0.3,22; 15; 12; 40; 29; 6; 20; 10
27,32,0.70803,0.84375,3; 6; 27; 32; 19; 29; 5; 32
13,40,0.30271,0.325,17; 22; 13; 40; 19; 18; 8; 26
39,45,0.84065,0.86667,7; 7; 39; 45; 21; 29; 8; 22
30,50,0.66809,0.6,3; 6; 30; 50; 14; 31; 19; 4
23,45,0.50197,0.51111,14; 11; 23; 45; 14; 30; 3; 14
15,45,0.38328,0.33333,7; 13; 15; 45; 9; 8; 23; 16
14,45,0.37071,0.31111,18; 5; 14; 45; 21; 14; 8; 7
6,68,0.08376,0.08824,4; 12; 6; 68; 24; 26; 20; 16
11,57,0.15907,0.19298,4; 8; 11; 57; 29; 10; 18; 3
30,52,0.59846,0.57692,4; 8; 30; 52; 13; 14; 4; 29
5,72,0.09625,0.06944,9; 6; 5; 72; 14; 32; 14; 31
9,41,0.17615,0.21951,20; 4; 9; 41; 16; 12; 5; 22
8,62,0.13652,0.12903,12; 8; 8; 62; 4; 19; 29; 7
17,50,0.41158,0.34,12; 9; 17; 50; 17; 30; 30; 9
24,50,0.46935,0.48,4; 12; 24; 50; 26; 5; 31; 4
5,9,0.32748,0.55556,15; 20; 5; 9; 12; 4; 20; 18
5,58,0.13388,0.08621,3; 8; 5; 58; 7; 6; 26; 25
7,9,0.31465,0.77778,5; 18; 7; 9; 23; 17; 6; 31
19,20,0.66898,0.95,9; 17; 19; 20; 3; 23; 24; 23
11,21,0.52681,0.52381,5; 20; 11; 21; 3; 27; 8; 22
40,41,0.82779,0.97561,6; 5; 40; 41; 24; 9; 24; 14
26,28,0.65013,0.92857,17; 4; 26; 28; 12; 19; 13; 21
31,40,0.79401,0.775,13; 13; 31; 40; 16; 26; 32; 6
9,11,0.50536,0.81818,30; 14; 9; 11; 29; 4; 25; 12
24,32,0.64898,0.75,21; 9; 24; 32; 24; 14; 19; 28
6,62,0.10112,0.09677,3; 6; 6; 62; 16; 10; 3; 24
6,62,0.10389,0.09677,3; 9; 6; 62; 11; 27; 7; 4
13,20,0.67683,0.65,15; 22; 13; 20; 7; 14; 3; 5
22,57,0.33661,0.38596,8; 7; 22; 57; 17; 12; 13; 26
5,28,0.19106,0.17857,30; 28; 5; 28; 28; 3; 21; 5
5,20,0.25929,0.25,3; 28; 5; 20; 7; 5; 3; 21
5,20,0.23417,0.25,19; 9; 5; 20; 28; 7; 11; 4
14,40,0.29714,0.35,8; 20; 14; 40; 5; 27; 24; 5
23,28,0.57879,0.82143,13; 10; 23; 28; 5; 31; 5; 11
9,58,0.14997,0.15517,10; 11; 9; 58; 12; 3; 13; 10
12,20,0.63806,0.6,33; 10; 12; 20; 14; 18; 12; 12
12,32,0.38078,0.375,5; 17; 12; 32; 30; 17; 22; 10
11,52,0.1624,0.21154,14; 15; 11; 52; 28; 26; 10; 12
21,50,0.41061,0.42,10; 10; 21; 50; 7; 19; 29; 7
24,62,0.29411,0.3871,5; 4; 24; 62; 4; 18; 19; 26
5,62,0.06824,0.08065,15; 3; 5; 62; 15; 32; 8; 19
22,62,0.29332,0.35484,3; 7; 22; 62; 16; 16; 19; 32
8,57,0.14379,0.14035,16; 15; 8; 57; 22; 30; 8; 32
39,50,0.71728,0.78,4; 4; 39; 50; 32; 19; 10; 14
8,11,0.44991,0.72727,36; 26; 8; 11; 10; 7; 13; 23
9,50,0.16933,0.18,14; 5; 9; 50; 13; 23; 25; 3
12,32,0.31271,0.375,3; 10; 12; 32; 4; 32; 27; 19
5,9,0.32279,0.55556,41; 14; 5; 9; 19; 22; 5; 17
16,20,0.78748,0.8,16; 19; 16; 20; 9; 29; 28; 30
14,20,0.78749,0.7,22; 3; 14; 20; 20; 28; 15; 16
20,40,0.48419,0.5,15; 16; 20; 40; 14; 23; 14; 26
8,58,0.14225,0.13793,10; 5; 8; 58; 7; 4; 23; 5
