ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,57,0.13822,0.14035,8; 23; 29; 5; 57; 11; 9; 4
5,36,0.14799,0.13889,5; 20; 24; 30; 36; 14; 18; 6
30,49,0.3403,0.61224,30; 9; 18; 8; 49; 12; 11; 10
35,47,0.30601,0.74468,35; 4; 10; 11; 47; 5; 3; 6
23,25,0.37791,0.92,23; 21; 8; 7; 25; 21; 14; 16
30,75,0.25433,0.4,30; 15; 10; 7; 75; 5; 3; 6
27,44,0.3401,0.61364,27; 6; 17; 22; 44; 16; 5; 10
27,44,0.32178,0.61364,27; 22; 12; 16; 44; 11; 18; 4
19,57,0.30056,0.33333,19; 18; 3; 5; 57; 5; 8; 8
48,65,0.20208,0.73846,48; 9; 4; 11; 65; 3; 8; 6
45,49,0.26224,0.91837,45; 15; 7; 7; 49; 16; 5; 6
78,85,0.11925,0.91765,78; 3; 5; 6; 85; 4; 3; 3
55,79,0.16318,0.6962,55; 3; 4; 3; 79; 6; 4; 3
45,73,0.21757,0.61644,45; 16; 6; 7; 73; 7; 3; 3
37,57,0.26571,0.64912,37; 10; 16; 13; 57; 3; 11; 4
6,37,0.15587,0.16216,6; 8; 29; 17; 37; 14; 6; 6
63,79,0.15178,0.79747,63; 8; 5; 8; 79; 4; 3; 4
9,23,0.30897,0.3913,9; 19; 25; 21; 23; 7; 25; 8
14,32,0.32623,0.4375,14; 17; 24; 15; 32; 17; 8; 6
56,61,0.20026,0.91803,56; 4; 7; 6; 61; 3; 7; 5
37,60,0.27099,0.61667,37; 9; 20; 17; 60; 12; 8; 10
36,58,0.27447,0.62069,36; 13; 9; 4; 58; 13; 11; 8
20,60,0.30516,0.33333,20; 7; 18; 26; 60; 12; 10; 10
10,73,0.13824,0.13699,10; 21; 11; 17; 73; 8; 4; 5
5,49,0.10112,0.10204,5; 20; 8; 5; 49; 16; 7; 9
46,75,0.19791,0.61333,46; 10; 15; 8; 75; 3; 7; 5
29,72,0.25455,0.40278,29; 13; 13; 23; 72; 5; 5; 6
21,26,0.36566,0.80769,21; 21; 24; 13; 26; 7; 23; 23
13,80,0.15902,0.1625,13; 17; 19; 19; 80; 5; 5; 3
55,79,0.16643,0.6962,55; 10; 10; 11; 79; 5; 4; 3
61,82,0.14892,0.7439,61; 4; 8; 11; 82; 4; 5; 5
15,34,0.31942,0.44118,15; 25; 7; 10; 34; 18; 5; 7
32,73,0.2392,0.43836,32; 6; 20; 5; 73; 8; 4; 5
77,83,0.1255,0.92771,77; 3; 7; 5; 83; 3; 4; 5
39,64,0.24248,0.60938,39; 8; 14; 11; 64; 6; 6; 9
68,84,0.13519,0.80952,68; 6; 4; 5; 84; 4; 4; 3
18,25,0.33372,0.72,18; 14; 4; 16; 25; 10; 23; 19
33,54,0.29397,0.61111,33; 12; 6; 13; 54; 5; 12; 3
17,28,0.3369,0.60714,17; 17; 26; 5; 28; 16; 19; 17
33,83,0.20703,0.39759,33; 20; 15; 20; 83; 4; 4; 5
14,23,0.3301,0.6087,14; 27; 15; 21; 23; 12; 12; 16
57,77,0.16494,0.74026,57; 3; 5; 8; 77; 4; 5; 6
21,30,0.35619,0.7,21; 17; 8; 8; 30; 5; 22; 15
23,37,0.33786,0.62162,23; 5; 5; 4; 37; 15; 5; 11
11,76,0.15171,0.14474,11; 29; 7; 27; 76; 7; 7; 7
31,48,0.3079,0.64583,31; 20; 9; 12; 48; 5; 7; 5
22,67,0.30819,0.32836,22; 5; 16; 23; 67; 6; 6; 10
27,37,0.33949,0.72973,27; 12; 19; 4; 37; 5; 8; 4
13,80,0.15578,0.1625,13; 18; 12; 18; 80; 4; 3; 6
29,73,0.24927,0.39726,29; 6; 8; 18; 73; 3; 5; 5
29,66,0.27609,0.43939,29; 13; 15; 7; 66; 6; 8; 6
8,58,0.13658,0.13793,8; 4; 17; 7; 58; 10; 13; 12
8,51,0.15167,0.15686,8; 11; 18; 21; 51; 7; 15; 12
52,65,0.1958,0.8,52; 15; 9; 12; 65; 7; 11; 11
10,71,0.14574,0.14085,10; 22; 18; 29; 71; 3; 5; 8
6,61,0.10061,0.09836,6; 20; 7; 13; 61; 12; 8; 11
47,72,0.19443,0.65278,47; 4; 5; 14; 72; 5; 3; 6
10,64,0.16162,0.15625,10; 24; 25; 6; 64; 11; 3; 9
47,50,0.26746,0.94,47; 7; 10; 5; 50; 8; 4; 15
46,64,0.24531,0.71875,46; 4; 5; 16; 64; 5; 9; 5
57,82,0.16073,0.69512,57; 5; 4; 3; 82; 5; 5; 3
31,77,0.23416,0.4026,31; 7; 20; 16; 77; 3; 5; 4
23,32,0.34676,0.71875,23; 7; 8; 19; 32; 9; 5; 20
5,48,0.10407,0.10417,5; 31; 9; 8; 48; 9; 15; 5
6,60,0.10684,0.1,6; 10; 29; 21; 60; 8; 7; 11
67,71,0.15264,0.94366,67; 7; 4; 9; 71; 8; 9; 9
14,23,0.31158,0.6087,14; 19; 20; 14; 23; 10; 10; 9
49,75,0.20683,0.65333,49; 16; 9; 5; 75; 7; 5; 7
12,36,0.28336,0.33333,12; 12; 11; 12; 36; 17; 7; 9
58,62,0.20067,0.93548,58; 7; 4; 9; 62; 9; 10; 6
26,37,0.33791,0.7027,26; 7; 18; 14; 37; 16; 12; 16
53,81,0.16454,0.65432,53; 9; 3; 4; 81; 3; 3; 3
54,59,0.22598,0.91525,54; 12; 10; 12; 59; 9; 12; 10
17,39,0.324,0.4359,17; 18; 7; 14; 39; 14; 12; 9
46,75,0.19311,0.61333,46; 11; 9; 16; 75; 7; 5; 4
60,74,0.16547,0.81081,60; 6; 11; 12; 74; 4; 3; 7
53,81,0.19181,0.65432,53; 12; 12; 5; 81; 4; 5; 4
33,46,0.29846,0.71739,33; 12; 3; 14; 46; 3; 11; 10
48,59,0.23177,0.81356,48; 5; 9; 15; 59; 8; 12; 7
50,53,0.25227,0.9434,50; 4; 7; 15; 53; 9; 13; 12
61,75,0.16393,0.81333,61; 3; 9; 11; 75; 6; 4; 6
11,77,0.13897,0.14286,11; 23; 15; 19; 77; 7; 6; 3
18,54,0.29676,0.33333,18; 3; 22; 6; 54; 9; 8; 11
56,60,0.2092,0.93333,56; 14; 6; 13; 60; 7; 9; 6
25,75,0.27575,0.33333,25; 7; 5; 4; 75; 6; 5; 7
37,57,0.26987,0.64912,37; 12; 19; 13; 57; 11; 12; 13
43,71,0.21803,0.60563,43; 17; 7; 13; 71; 5; 9; 4
44,72,0.22292,0.61111,44; 13; 6; 7; 72; 5; 3; 4
31,78,0.236,0.39744,31; 20; 14; 5; 78; 6; 6; 5
54,73,0.18512,0.73973,54; 9; 3; 11; 73; 7; 4; 6
11,80,0.14023,0.1375,11; 14; 12; 10; 80; 6; 5; 5
41,66,0.21747,0.62121,41; 14; 6; 5; 66; 6; 4; 10
76,83,0.13167,0.91566,76; 6; 4; 3; 83; 4; 3; 3
26,66,0.30432,0.39394,26; 6; 12; 7; 66; 3; 9; 8
49,80,0.17514,0.6125,49; 3; 8; 6; 80; 4; 3; 4
68,84,0.14666,0.80952,68; 7; 6; 6; 84; 3; 4; 3
12,30,0.29524,0.4,12; 22; 8; 13; 30; 20; 12; 6
30,68,0.27148,0.44118,30; 9; 6; 17; 68; 8; 9; 10
49,53,0.26224,0.92453,49; 6; 7; 7; 53; 3; 11; 12
59,64,0.19582,0.92188,59; 13; 4; 11; 64; 5; 6; 11
17,18,0.33318,0.94444,17; 22; 21; 11; 18; 18; 3; 14
35,50,0.29851,0.7,35; 12; 11; 6; 50; 6; 11; 12
66,71,0.15423,0.92958,66; 10; 6; 4; 71; 6; 8; 4
13,82,0.15113,0.15854,13; 27; 27; 18; 82; 4; 3; 4
35,50,0.29219,0.7,35; 4; 21; 21; 50; 15; 7; 7
44,55,0.24103,0.8,44; 15; 16; 16; 55; 14; 3; 10
55,84,0.16631,0.65476,55; 8; 11; 5; 84; 3; 4; 4
50,53,0.25239,0.9434,50; 4; 8; 10; 53; 12; 6; 6
50,77,0.16695,0.64935,50; 11; 8; 16; 77; 4; 5; 4
53,74,0.17218,0.71622,53; 11; 4; 15; 74; 4; 5; 6
11,33,0.29203,0.33333,11; 23; 13; 13; 33; 7; 9; 4
27,70,0.26252,0.38571,27; 19; 4; 23; 70; 9; 8; 4
6,15,0.2057,0.4,6; 19; 6; 23; 15; 20; 18; 27
51,55,0.23619,0.92727,51; 14; 6; 9; 55; 9; 12; 6
34,85,0.2039,0.4,34; 19; 3; 19; 85; 4; 3; 4
8,77,0.10765,0.1039,8; 18; 19; 19; 77; 3; 5; 6
54,73,0.1856,0.73973,54; 3; 9; 10; 73; 5; 5; 3
61,85,0.15391,0.71765,61; 9; 12; 10; 85; 4; 4; 3
38,61,0.24608,0.62295,38; 14; 11; 11; 61; 4; 12; 5
8,83,0.09778,0.09639,8; 12; 12; 8; 83; 3; 5; 5
7,18,0.24286,0.38889,7; 30; 14; 14; 18; 10; 22; 12
54,67,0.18206,0.80597,54; 3; 11; 11; 67; 5; 7; 3
47,64,0.21871,0.73438,47; 9; 17; 3; 64; 4; 11; 3
59,82,0.15363,0.71951,59; 7; 5; 3; 82; 3; 3; 3
47,77,0.18288,0.61039,47; 15; 10; 4; 77; 6; 5; 7
39,49,0.2807,0.79592,39; 13; 10; 15; 49; 13; 4; 16
47,72,0.19714,0.65278,47; 12; 4; 15; 72; 6; 8; 6
11,70,0.15277,0.15714,11; 28; 22; 24; 70; 9; 4; 9
42,52,0.27273,0.80769,42; 9; 14; 3; 52; 5; 5; 4
8,24,0.29835,0.33333,8; 12; 7; 30; 24; 12; 20; 7
10,70,0.13989,0.14286,10; 21; 24; 14; 70; 3; 4; 3
26,66,0.30279,0.39394,26; 24; 16; 20; 66; 6; 4; 5
57,79,0.16722,0.72152,57; 7; 10; 7; 79; 5; 5; 5
41,63,0.24874,0.65079,41; 16; 11; 8; 63; 8; 3; 8
10,74,0.13816,0.13514,10; 19; 12; 21; 74; 4; 8; 3
8,13,0.23342,0.61538,8; 19; 17; 14; 13; 19; 23; 16
27,29,0.36022,0.93103,27; 12; 21; 16; 29; 9; 4; 3
46,49,0.24756,0.93878,46; 14; 6; 6; 49; 12; 16; 10
50,77,0.18332,0.64935,50; 13; 6; 7; 77; 3; 6; 6
43,58,0.25743,0.74138,43; 13; 11; 16; 58; 8; 3; 3
20,51,0.35308,0.39216,20; 26; 25; 10; 51; 11; 13; 9
36,59,0.26122,0.61017,36; 3; 4; 14; 59; 8; 6; 11
53,76,0.18741,0.69737,53; 10; 14; 9; 76; 7; 3; 3
10,69,0.14131,0.14493,10; 24; 19; 13; 69; 7; 3; 3
27,81,0.23409,0.33333,27; 16; 4; 14; 81; 5; 3; 4
76,82,0.13437,0.92683,76; 4; 6; 4; 82; 3; 3; 5
6,63,0.10056,0.09524,6; 28; 12; 5; 63; 5; 4; 6
69,74,0.14719,0.93243,69; 6; 5; 9; 74; 3; 8; 3
18,46,0.32737,0.3913,18; 3; 15; 10; 46; 5; 16; 8
50,68,0.1922,0.73529,50; 4; 12; 13; 68; 7; 6; 10
29,31,0.32765,0.93548,29; 23; 11; 8; 31; 17; 10; 20
12,74,0.16184,0.16216,12; 27; 27; 12; 74; 6; 8; 5
64,80,0.16147,0.8,64; 8; 9; 7; 80; 6; 6; 6
46,66,0.21701,0.69697,46; 7; 17; 16; 66; 8; 8; 6
20,51,0.31925,0.39216,20; 10; 9; 22; 51; 6; 3; 3
8,77,0.09291,0.1039,8; 12; 17; 3; 77; 4; 5; 6
55,84,0.16453,0.65476,55; 6; 7; 13; 84; 3; 3; 4
38,61,0.26012,0.62295,38; 15; 7; 14; 61; 11; 12; 8
14,43,0.27782,0.32558,14; 6; 18; 22; 43; 4; 16; 7
59,80,0.16721,0.7375,59; 4; 12; 7; 80; 6; 3; 5
39,49,0.29641,0.79592,39; 11; 14; 18; 49; 8; 16; 5
24,60,0.3148,0.4,24; 20; 24; 17; 60; 11; 9; 3
48,66,0.22108,0.72727,48; 5; 9; 6; 66; 10; 4; 7
30,49,0.31019,0.61224,30; 6; 10; 21; 49; 12; 5; 9
39,53,0.26886,0.73585,39; 5; 5; 3; 53; 4; 11; 11
8,20,0.29278,0.4,8; 13; 4; 6; 20; 12; 26; 15
36,81,0.20087,0.44444,36; 9; 20; 8; 81; 5; 4; 4
32,81,0.2253,0.39506,32; 4; 5; 7; 81; 3; 4; 3
56,70,0.18884,0.8,56; 8; 5; 10; 70; 6; 4; 8
51,84,0.17084,0.60714,51; 9; 10; 3; 84; 4; 4; 4
45,48,0.28186,0.9375,45; 8; 10; 16; 48; 7; 16; 4
46,50,0.26519,0.92,46; 15; 8; 5; 50; 6; 16; 12
16,40,0.31493,0.4,16; 14; 13; 3; 40; 15; 18; 19
36,45,0.29782,0.8,36; 19; 3; 10; 45; 10; 13; 14
31,79,0.23251,0.39241,31; 20; 10; 17; 79; 6; 5; 3
57,77,0.17305,0.74026,57; 7; 3; 13; 77; 5; 3; 7
21,30,0.35456,0.7,21; 9; 25; 25; 30; 3; 6; 12
15,34,0.30794,0.44118,15; 26; 6; 19; 34; 13; 16; 21
77,84,0.13181,0.91667,77; 4; 6; 5; 84; 4; 4; 3
30,77,0.24727,0.38961,30; 8; 5; 6; 77; 6; 5; 3
19,57,0.29383,0.33333,19; 21; 22; 21; 57; 5; 3; 13
31,43,0.32054,0.72093,31; 18; 7; 13; 43; 17; 3; 9
20,51,0.3299,0.39216,20; 18; 7; 10; 51; 7; 15; 6
55,68,0.18914,0.80882,55; 8; 11; 11; 68; 4; 5; 6
49,61,0.23428,0.80328,49; 14; 13; 3; 61; 3; 5; 5
59,73,0.17933,0.80822,59; 4; 4; 5; 73; 8; 6; 3
5,50,0.10578,0.1,5; 21; 17; 7; 50; 13; 13; 8
31,44,0.32635,0.70455,31; 8; 20; 21; 44; 14; 18; 6
47,50,0.26805,0.94,47; 3; 17; 16; 50; 12; 14; 4
45,61,0.23361,0.7377,45; 16; 3; 5; 61; 10; 5; 5
60,65,0.18147,0.92308,60; 7; 3; 6; 65; 11; 9; 5
5,52,0.09998,0.09615,5; 26; 26; 17; 52; 10; 9; 9
11,80,0.1379,0.1375,11; 7; 26; 22; 80; 3; 3; 5
22,55,0.32046,0.4,22; 20; 8; 3; 55; 4; 8; 14
8,58,0.13777,0.13793,8; 19; 5; 13; 58; 11; 9; 6
46,64,0.21457,0.71875,46; 4; 12; 5; 64; 11; 8; 5
11,76,0.14171,0.14474,11; 7; 26; 29; 76; 5; 6; 5
42,58,0.2633,0.72414,42; 5; 14; 4; 58; 3; 4; 5
23,38,0.34754,0.60526,23; 22; 14; 7; 38; 15; 18; 17
7,71,0.0963,0.09859,7; 12; 12; 8; 71; 6; 6; 8
6,63,0.09676,0.09524,6; 25; 9; 9; 63; 9; 3; 6
10,61,0.16256,0.16393,10; 7; 23; 5; 61; 8; 5; 8
23,58,0.32373,0.39655,23; 13; 18; 14; 58; 13; 3; 7
21,29,0.35544,0.72414,21; 24; 23; 20; 29; 23; 19; 15
46,66,0.20785,0.69697,46; 14; 3; 12; 66; 5; 8; 7
31,33,0.34686,0.93939,31; 6; 6; 14; 33; 4; 7; 9
14,23,0.31227,0.6087,14; 8; 9; 21; 23; 17; 16; 15
49,53,0.26006,0.92453,49; 9; 5; 3; 53; 7; 13; 8
30,37,0.33812,0.81081,30; 14; 17; 21; 37; 3; 3; 6
7,43,0.15066,0.16279,7; 20; 30; 6; 43; 17; 17; 13
24,30,0.34812,0.8,24; 18; 16; 22; 30; 4; 17; 5
25,57,0.30979,0.4386,25; 19; 8; 15; 57; 7; 4; 7
61,82,0.14962,0.7439,61; 8; 5; 12; 82; 5; 4; 3
36,49,0.29931,0.73469,36; 17; 7; 19; 49; 5; 10; 15
48,66,0.23402,0.72727,48; 13; 15; 5; 66; 10; 9; 6
5,36,0.13358,0.13889,5; 12; 18; 18; 36; 6; 8; 6
29,75,0.25176,0.38667,29; 17; 13; 7; 75; 6; 6; 4
24,39,0.33739,0.61538,24; 19; 16; 21; 39; 10; 9; 9
38,52,0.28043,0.73077,38; 16; 3; 13; 52; 13; 12; 8
48,52,0.24353,0.92308,48; 7; 3; 15; 52; 7; 8; 10
50,69,0.19891,0.72464,50; 5; 9; 11; 69; 6; 6; 4
14,15,0.29777,0.93333,14; 4; 9; 28; 15; 8; 9; 20
17,18,0.34969,0.94444,17; 25; 8; 15; 18; 21; 11; 19
29,39,0.33251,0.74359,29; 15; 12; 7; 39; 5; 10; 17
25,62,0.30297,0.40323,25; 14; 7; 8; 62; 7; 7; 9
51,84,0.17803,0.60714,51; 9; 5; 13; 84; 3; 4; 4
59,84,0.158,0.70238,59; 3; 9; 6; 84; 4; 3; 4
65,80,0.14157,0.8125,65; 9; 9; 3; 80; 3; 5; 3
26,40,0.34051,0.65,26; 6; 14; 18; 40; 18; 11; 6
79,85,0.12665,0.92941,79; 4; 4; 3; 85; 3; 3; 4
65,80,0.14082,0.8125,65; 7; 11; 7; 80; 6; 4; 3
21,52,0.33013,0.40385,21; 6; 18; 19; 52; 8; 12; 3
8,56,0.14038,0.14286,8; 3; 14; 15; 56; 14; 10; 9
19,26,0.35456,0.73077,19; 7; 14; 21; 26; 7; 10; 18
23,38,0.35701,0.60526,23; 19; 21; 12; 38; 14; 8; 14
48,65,0.19651,0.73846,48; 12; 7; 5; 65; 5; 3; 6
23,59,0.32361,0.38983,23; 20; 9; 11; 59; 6; 13; 11
12,31,0.30745,0.3871,12; 10; 6; 13; 31; 3; 18; 4
29,73,0.26111,0.39726,29; 9; 8; 5; 73; 6; 7; 6
52,80,0.19008,0.65,52; 12; 9; 4; 80; 4; 6; 3
6,43,0.14022,0.13953,6; 29; 27; 4; 43; 10; 10; 17
18,54,0.28809,0.33333,18; 13; 17; 20; 54; 13; 7; 7
22,67,0.3007,0.32836,22; 14; 21; 23; 67; 10; 6; 5
8,49,0.16422,0.16327,8; 28; 7; 10; 49; 11; 11; 12
10,63,0.1528,0.15873,10; 27; 22; 29; 63; 8; 11; 10
70,76,0.14423,0.92105,70; 4; 8; 9; 76; 4; 5; 4
24,33,0.35256,0.72727,24; 6; 4; 15; 33; 12; 17; 15
61,65,0.18397,0.93846,61; 4; 6; 12; 65; 4; 7; 5
12,74,0.1594,0.16216,12; 11; 26; 21; 74; 8; 4; 7
61,76,0.15245,0.80263,61; 5; 7; 6; 76; 5; 4; 6
14,15,0.28467,0.93333,14; 26; 21; 4; 15; 18; 26; 5
80,85,0.12083,0.94118,80; 3; 3; 6; 85; 4; 3; 4
33,51,0.30609,0.64706,33; 13; 5; 3; 51; 3; 6; 14
30,43,0.32413,0.69767,30; 4; 16; 19; 43; 14; 10; 10
72,77,0.13345,0.93506,72; 7; 3; 8; 77; 4; 5; 6
37,46,0.30482,0.80435,37; 11; 12; 9; 46; 16; 17; 12
54,77,0.18371,0.7013,54; 12; 6; 5; 77; 7; 5; 4
56,69,0.19512,0.81159,56; 11; 9; 13; 69; 8; 3; 7
61,66,0.16809,0.92424,61; 11; 7; 9; 66; 5; 5; 8
24,60,0.332,0.4,24; 12; 14; 4; 60; 9; 5; 6
50,81,0.17582,0.61728,50; 11; 5; 10; 81; 5; 3; 5
68,85,0.12861,0.8,68; 5; 4; 8; 85; 4; 4; 4
46,75,0.19411,0.61333,46; 16; 4; 6; 75; 3; 7; 7
8,51,0.15658,0.15686,8; 10; 12; 9; 51; 14; 6; 12
13,83,0.15745,0.15663,13; 6; 9; 16; 83; 4; 3; 4
35,54,0.27463,0.64815,35; 19; 13; 16; 54; 6; 12; 4
35,47,0.29626,0.74468,35; 20; 11; 21; 47; 9; 15; 8
26,66,0.29436,0.39394,26; 8; 13; 16; 66; 10; 3; 3
24,73,0.27515,0.32877,24; 20; 7; 6; 73; 3; 3; 6
16,17,0.30751,0.94118,16; 19; 26; 21; 17; 23; 10; 8
49,68,0.20514,0.72059,49; 15; 12; 10; 68; 5; 3; 10
65,81,0.14549,0.80247,65; 4; 11; 4; 81; 4; 5; 4
10,25,0.29836,0.4,10; 20; 26; 23; 25; 9; 17; 21
39,56,0.26665,0.69643,39; 17; 9; 14; 56; 6; 9; 10
7,43,0.16719,0.16279,7; 3; 4; 15; 43; 14; 17; 11
62,67,0.17421,0.92537,62; 10; 11; 6; 67; 10; 9; 6
76,81,0.11809,0.93827,76; 6; 3; 6; 81; 4; 4; 4
34,85,0.20418,0.4,34; 10; 13; 7; 85; 4; 3; 4
47,72,0.20525,0.65278,47; 13; 14; 5; 72; 7; 7; 6
28,72,0.27144,0.38889,28; 8; 10; 12; 72; 6; 4; 6
47,59,0.21795,0.79661,47; 14; 4; 10; 59; 3; 6; 9
72,77,0.14273,0.93506,72; 3; 5; 8; 77; 6; 4; 5
49,52,0.26242,0.94231,49; 9; 11; 8; 52; 14; 8; 3
36,59,0.24796,0.61017,36; 6; 7; 20; 59; 11; 5; 3
18,29,0.33219,0.62069,18; 9; 16; 20; 29; 13; 18; 7
14,35,0.30679,0.4,14; 17; 19; 21; 35; 5; 19; 13
22,36,0.36423,0.61111,22; 9; 11; 9; 36; 20; 16; 15
25,41,0.33564,0.60976,25; 18; 24; 12; 41; 11; 16; 10
50,71,0.1851,0.70423,50; 4; 16; 16; 71; 9; 9; 5
52,80,0.16378,0.65,52; 14; 7; 9; 80; 4; 6; 5
62,66,0.17072,0.93939,62; 8; 8; 5; 66; 9; 4; 6
44,71,0.21261,0.61972,44; 14; 12; 13; 71; 8; 4; 5
62,77,0.16133,0.80519,62; 12; 11; 6; 77; 5; 7; 4
30,75,0.25127,0.4,30; 12; 13; 6; 75; 7; 6; 3
49,67,0.20726,0.73134,49; 11; 7; 15; 67; 3; 6; 10
49,67,0.19706,0.73134,49; 3; 7; 3; 67; 4; 4; 3
22,24,0.34742,0.91667,22; 13; 11; 3; 24; 19; 11; 7
60,65,0.18968,0.92308,60; 12; 5; 11; 65; 8; 4; 7
73,78,0.13313,0.9359,73; 4; 3; 4; 78; 3; 6; 3
29,75,0.24021,0.38667,29; 8; 14; 23; 75; 6; 5; 4
7,45,0.15712,0.15556,7; 15; 23; 26; 45; 7; 15; 12
24,30,0.35766,0.8,24; 15; 10; 5; 30; 8; 8; 9
6,43,0.14088,0.13953,6; 21; 29; 27; 43; 12; 11; 9
27,29,0.36634,0.93103,27; 8; 13; 18; 29; 17; 3; 3
29,39,0.31276,0.74359,29; 21; 10; 7; 39; 12; 19; 12
14,20,0.32319,0.7,14; 7; 18; 17; 20; 11; 21; 20
16,48,0.28911,0.33333,16; 7; 18; 26; 48; 3; 4; 8
8,50,0.15725,0.16,8; 27; 9; 6; 50; 3; 15; 8
37,40,0.31812,0.925,37; 17; 10; 20; 40; 17; 19; 10
13,14,0.27201,0.92857,13; 23; 5; 13; 14; 4; 22; 6
8,84,0.10418,0.09524,8; 16; 6; 9; 84; 3; 4; 4
21,52,0.33107,0.40385,21; 9; 7; 16; 52; 7; 8; 9
49,53,0.25361,0.92453,49; 5; 12; 13; 53; 12; 3; 7
41,66,0.23319,0.62121,41; 6; 17; 17; 66; 9; 8; 4
23,33,0.34949,0.69697,23; 7; 21; 20; 33; 16; 10; 8
32,82,0.22044,0.39024,32; 20; 22; 20; 82; 4; 3; 3
42,58,0.24187,0.72414,42; 11; 16; 10; 58; 6; 12; 10
11,12,0.23702,0.91667,11; 13; 22; 5; 12; 26; 13; 22
11,33,0.28385,0.33333,11; 16; 26; 22; 33; 19; 10; 11
13,83,0.15775,0.15663,13; 20; 22; 22; 83; 3; 4; 3
39,60,0.26803,0.65,39; 5; 9; 14; 60; 7; 11; 6
26,65,0.30334,0.4,26; 6; 14; 13; 65; 7; 8; 5
15,38,0.31192,0.39474,15; 26; 23; 16; 38; 4; 20; 18
63,67,0.17134,0.9403,63; 11; 8; 3; 67; 7; 10; 6
7,68,0.10491,0.10294,7; 4; 30; 17; 68; 8; 6; 8
16,41,0.3019,0.39024,16; 17; 17; 22; 41; 12; 7; 16
43,58,0.24825,0.74138,43; 13; 17; 7; 58; 5; 5; 13
13,80,0.16203,0.1625,13; 3; 6; 18; 80; 4; 4; 5
72,78,0.14108,0.92308,72; 5; 3; 7; 78; 5; 3; 6
16,49,0.29502,0.32653,16; 25; 16; 18; 49; 15; 4; 11
20,50,0.32105,0.4,20; 26; 19; 20; 50; 16; 12; 16
11,28,0.28643,0.39286,11; 22; 8; 18; 28; 22; 17; 21
79,84,0.12062,0.94048,79; 4; 3; 3; 84; 4; 4; 4
24,60,0.33242,0.4,24; 4; 11; 24; 60; 12; 3; 11
18,29,0.34193,0.62069,18; 18; 14; 14; 29; 14; 11; 13
55,60,0.21358,0.91667,55; 7; 7; 14; 60; 12; 4; 8
45,69,0.21264,0.65217,45; 13; 17; 7; 69; 4; 4; 9
69,85,0.13594,0.81176,69; 5; 9; 4; 85; 4; 4; 3
43,70,0.22392,0.61429,43; 11; 7; 3; 70; 5; 5; 6
51,55,0.23822,0.92727,51; 4; 5; 7; 55; 12; 8; 7
12,30,0.30378,0.4,12; 15; 20; 13; 30; 5; 13; 14
61,85,0.15146,0.71765,61; 7; 6; 4; 85; 3; 3; 4
22,36,0.37295,0.61111,22; 7; 16; 22; 36; 10; 12; 16
60,75,0.16998,0.8,60; 10; 10; 5; 75; 5; 4; 6
34,46,0.31954,0.73913,34; 3; 13; 3; 46; 13; 12; 12
28,64,0.28582,0.4375,28; 22; 14; 15; 64; 4; 6; 7
72,77,0.13779,0.93506,72; 8; 8; 3; 77; 4; 3; 6
57,81,0.16274,0.7037,57; 8; 10; 3; 81; 4; 4; 5
42,58,0.24181,0.72414,42; 4; 11; 12; 58; 9; 13; 10
58,63,0.18747,0.92063,58; 11; 10; 8; 63; 7; 3; 7
8,77,0.10293,0.1039,8; 11; 4; 15; 77; 4; 7; 3
15,38,0.30505,0.39474,15; 20; 27; 17; 38; 12; 14; 12
38,54,0.28202,0.7037,38; 15; 11; 18; 54; 4; 6; 7
37,85,0.17383,0.43529,37; 11; 19; 18; 85; 4; 4; 4
7,50,0.13369,0.14,7; 14; 6; 26; 50; 11; 16; 7
59,64,0.18857,0.92188,59; 13; 10; 11; 64; 6; 8; 5
20,61,0.29896,0.32787,20; 13; 7; 26; 61; 10; 10; 3
58,72,0.17029,0.80556,58; 11; 3; 12; 72; 8; 7; 4
47,76,0.2071,0.61842,47; 4; 5; 13; 76; 7; 4; 3
7,73,0.08985,0.09589,7; 13; 30; 4; 73; 3; 8; 4
43,66,0.21736,0.65152,43; 10; 13; 11; 66; 6; 3; 6
26,59,0.30282,0.44068,26; 9; 8; 16; 59; 4; 3; 7
32,73,0.23915,0.43836,32; 21; 19; 8; 73; 3; 6; 4
73,79,0.13505,0.92405,73; 8; 7; 7; 79; 4; 5; 5
65,69,0.17013,0.94203,65; 7; 5; 5; 69; 9; 4; 5
60,83,0.14915,0.72289,60; 3; 8; 9; 83; 4; 3; 5
23,69,0.31187,0.33333,23; 12; 19; 19; 69; 6; 7; 9
52,64,0.20496,0.8125,52; 9; 3; 11; 64; 7; 11; 10
44,61,0.22758,0.72131,44; 5; 17; 4; 61; 12; 9; 5
17,42,0.31125,0.40476,17; 12; 9; 15; 42; 12; 18; 7
21,48,0.34346,0.4375,21; 11; 11; 12; 48; 12; 9; 10
78,85,0.13219,0.91765,78; 3; 6; 6; 85; 4; 3; 3
8,77,0.10871,0.1039,8; 3; 26; 26; 77; 4; 3; 4
29,36,0.3387,0.80556,29; 22; 13; 16; 36; 13; 12; 14
62,77,0.14335,0.80519,62; 10; 5; 6; 77; 4; 6; 3
7,45,0.16239,0.15556,7; 14; 16; 5; 45; 17; 17; 6
28,40,0.32967,0.7,28; 22; 16; 17; 40; 13; 12; 3
11,77,0.13877,0.14286,11; 26; 26; 28; 77; 6; 4; 5
