ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,65,0.13975,0.26154,8; 5; 17; 65; 13; 19; 24; 5
37,46,0.5389,0.80435,6; 5; 37; 46; 14; 16; 24; 27
20,24,0.48978,0.83333,26; 10; 20; 24; 4; 7; 25; 32
39,47,0.56521,0.82979,6; 4; 39; 47; 27; 15; 15; 3
11,56,0.4098,0.19643,11; 3; 11; 56; 6; 10; 13; 5
13,25,0.48907,0.52,24; 4; 13; 25; 18; 3; 16; 17
20,67,0.39113,0.29851,4; 3; 20; 67; 7; 22; 13; 32
13,31,0.49801,0.41935,17; 27; 13; 31; 4; 31; 16; 19
14,61,0.37935,0.22951,3; 8; 14; 61; 5; 7; 9; 28
18,64,0.21405,0.28125,4; 3; 18; 64; 6; 18; 25; 14
40,42,0.55833,0.95238,5; 7; 40; 42; 22; 29; 3; 31
13,21,0.49348,0.61905,23; 9; 13; 21; 30; 6; 22; 15
15,33,0.48911,0.45455,3; 13; 15; 33; 17; 6; 27; 21
12,23,0.47716,0.52174,7; 19; 12; 23; 15; 27; 30; 12
22,66,0.35841,0.33333,5; 4; 22; 66; 22; 21; 21; 11
15,54,0.43382,0.27778,9; 8; 15; 54; 30; 32; 4; 5
33,41,0.55916,0.80488,6; 6; 33; 41; 7; 19; 18; 32
13,21,0.4893,0.61905,12; 18; 13; 21; 4; 13; 8; 27
35,44,0.55048,0.79545,4; 7; 35; 44; 13; 15; 27; 30
33,53,0.56514,0.62264,4; 6; 33; 53; 31; 15; 29; 21
6,64,0.14214,0.09375,8; 13; 6; 64; 6; 15; 32; 7
24,26,0.49234,0.92308,16; 20; 24; 26; 3; 8; 28; 18
7,30,0.49687,0.23333,29; 29; 7; 30; 32; 23; 9; 19
15,24,0.48858,0.625,29; 10; 15; 24; 32; 9; 29; 18
14,31,0.49768,0.45161,8; 22; 14; 31; 13; 4; 27; 6
13,47,0.47629,0.2766,3; 7; 13; 47; 32; 26; 9; 3
38,40,0.55046,0.95,6; 5; 38; 40; 29; 16; 4; 32
39,49,0.55598,0.79592,4; 5; 39; 49; 18; 20; 17; 27
40,42,0.543,0.95238,7; 8; 40; 42; 21; 28; 3; 20
34,37,0.58077,0.91892,6; 7; 34; 37; 32; 4; 25; 23
13,18,0.50109,0.72222,29; 31; 13; 18; 32; 10; 21; 25
10,50,0.46201,0.2,17; 9; 10; 50; 29; 20; 9; 10
39,49,0.54028,0.79592,3; 3; 39; 49; 23; 4; 8; 8
5,56,0.40773,0.08929,7; 12; 5; 56; 19; 5; 16; 12
35,38,0.57524,0.92105,6; 3; 35; 38; 3; 10; 4; 17
36,45,0.55894,0.8,7; 7; 36; 45; 6; 5; 20; 16
42,44,0.54682,0.95455,4; 5; 42; 44; 21; 24; 17; 28
14,27,0.47382,0.51852,26; 19; 14; 27; 28; 5; 9; 25
19,63,0.42808,0.30159,8; 3; 19; 63; 22; 30; 29; 12
22,42,0.47748,0.52381,5; 6; 22; 42; 31; 4; 26; 21
22,65,0.40814,0.33846,4; 5; 22; 65; 31; 7; 23; 29
35,38,0.54726,0.92105,8; 6; 35; 38; 9; 12; 6; 29
22,64,0.40204,0.34375,5; 5; 22; 64; 30; 10; 10; 5
33,40,0.52459,0.825,4; 6; 33; 40; 12; 25; 31; 24
14,31,0.50175,0.45161,17; 15; 14; 31; 23; 19; 5; 31
37,39,0.59457,0.94872,4; 9; 37; 39; 25; 17; 11; 16
18,68,0.11843,0.26471,6; 6; 18; 68; 11; 7; 5; 9
17,60,0.37755,0.28333,7; 3; 17; 60; 21; 30; 13; 13
35,38,0.55548,0.92105,10; 9; 35; 38; 14; 32; 21; 29
6,23,0.51622,0.26087,30; 18; 6; 23; 16; 20; 11; 15
10,33,0.48247,0.30303,18; 8; 10; 33; 25; 12; 30; 15
7,23,0.46812,0.30435,14; 7; 7; 23; 8; 10; 23; 3
40,50,0.54191,0.8,3; 3; 40; 50; 5; 16; 29; 26
9,62,0.28539,0.14516,7; 13; 9; 62; 3; 22; 13; 21
11,12,0.5028,0.91667,33; 23; 11; 12; 17; 7; 32; 4
10,44,0.47129,0.22727,17; 14; 10; 44; 17; 15; 10; 9
6,30,0.48644,0.2,27; 23; 6; 30; 22; 18; 24; 15
20,67,0.27759,0.29851,5; 3; 20; 67; 11; 11; 19; 23
7,46,0.49153,0.15217,7; 15; 7; 46; 22; 6; 13; 10
12,23,0.48677,0.52174,6; 29; 12; 23; 5; 19; 13; 4
37,39,0.58223,0.94872,4; 3; 37; 39; 17; 9; 15; 7
24,38,0.50173,0.63158,16; 9; 24; 38; 15; 27; 23; 6
15,36,0.51712,0.41667,14; 14; 15; 36; 6; 7; 27; 28
27,52,0.48867,0.51923,5; 7; 27; 52; 31; 10; 13; 17
11,54,0.4453,0.2037,6; 11; 11; 54; 15; 32; 30; 10
22,35,0.53964,0.62857,3; 8; 22; 35; 29; 20; 32; 8
11,37,0.48548,0.2973,7; 8; 11; 37; 4; 19; 13; 11
34,37,0.59272,0.91892,5; 9; 34; 37; 25; 26; 18; 21
16,26,0.50326,0.61538,19; 5; 16; 26; 21; 17; 31; 11
5,58,0.4083,0.08621,11; 6; 5; 58; 10; 12; 28; 8
22,66,0.33156,0.33333,4; 3; 22; 66; 9; 21; 12; 11
19,20,0.49838,0.95,21; 19; 19; 20; 8; 31; 30; 3
22,24,0.48084,0.91667,25; 22; 22; 24; 5; 32; 14; 12
40,42,0.52357,0.95238,8; 7; 40; 42; 28; 21; 32; 4
10,29,0.47124,0.34483,6; 16; 10; 29; 15; 16; 28; 12
13,57,0.41592,0.22807,5; 8; 13; 57; 29; 3; 24; 30
24,39,0.55331,0.61538,13; 11; 24; 39; 26; 3; 12; 7
25,55,0.46898,0.45455,6; 3; 25; 55; 26; 22; 26; 20
15,58,0.4002,0.25862,8; 3; 15; 58; 25; 15; 7; 25
14,41,0.47141,0.34146,6; 6; 14; 41; 15; 4; 3; 18
26,42,0.50672,0.61905,14; 3; 26; 42; 20; 3; 10; 29
13,57,0.39733,0.22807,6; 8; 13; 57; 26; 32; 17; 20
12,15,0.49572,0.8,35; 4; 12; 15; 15; 21; 31; 28
21,61,0.43946,0.34426,8; 8; 21; 61; 25; 8; 25; 29
23,32,0.50777,0.71875,17; 19; 23; 32; 15; 20; 26; 18
5,19,0.5298,0.26316,21; 19; 5; 19; 15; 19; 18; 18
9,35,0.50912,0.25714,11; 14; 9; 35; 18; 22; 29; 16
12,53,0.44081,0.22642,5; 7; 12; 53; 8; 13; 13; 6
8,27,0.49329,0.2963,15; 28; 8; 27; 22; 20; 28; 12
26,42,0.49841,0.61905,12; 12; 26; 42; 20; 18; 16; 25
29,35,0.53519,0.82857,17; 13; 29; 35; 30; 14; 18; 27
23,37,0.52225,0.62162,3; 6; 23; 37; 5; 26; 31; 19
18,40,0.47589,0.45,15; 20; 18; 40; 24; 19; 22; 6
17,52,0.43537,0.32692,10; 14; 17; 52; 26; 7; 31; 11
20,24,0.51684,0.83333,9; 6; 20; 24; 22; 14; 16; 29
29,47,0.55356,0.61702,3; 6; 29; 47; 17; 17; 27; 23
6,30,0.50287,0.2,7; 16; 6; 30; 4; 14; 4; 16
11,32,0.50553,0.34375,9; 26; 11; 32; 31; 29; 6; 28
12,23,0.48035,0.52174,9; 20; 12; 23; 22; 23; 22; 13
8,10,0.53563,0.8,23; 37; 8; 10; 29; 8; 19; 12
7,35,0.48902,0.2,25; 28; 7; 35; 26; 7; 3; 16
6,18,0.4958,0.33333,3; 23; 6; 18; 26; 6; 9; 30
26,42,0.53138,0.61905,15; 11; 26; 42; 13; 21; 20; 16
10,24,0.48325,0.41667,8; 24; 10; 24; 20; 26; 26; 20
18,70,0.1777,0.25714,5; 5; 18; 70; 10; 21; 12; 25
17,50,0.44579,0.34,4; 15; 17; 50; 20; 12; 7; 9
11,43,0.48532,0.25581,9; 20; 11; 43; 3; 3; 21; 10
10,33,0.49333,0.30303,25; 11; 10; 33; 11; 4; 17; 31
29,47,0.54359,0.61702,6; 11; 29; 47; 32; 9; 22; 18
11,47,0.48259,0.23404,4; 8; 11; 47; 7; 25; 16; 4
19,23,0.4831,0.82609,10; 25; 19; 23; 6; 29; 21; 32
20,59,0.43557,0.33898,8; 4; 20; 59; 31; 12; 12; 14
30,36,0.54754,0.83333,9; 14; 30; 36; 8; 32; 17; 3
20,60,0.43075,0.33333,4; 4; 20; 60; 11; 3; 10; 13
30,36,0.55518,0.83333,14; 7; 30; 36; 12; 9; 5; 28
32,52,0.55069,0.61538,6; 5; 32; 52; 32; 11; 16; 23
25,55,0.48538,0.45455,5; 8; 25; 55; 9; 9; 32; 15
25,55,0.49387,0.45455,7; 3; 25; 55; 29; 17; 28; 12
41,43,0.58531,0.95349,4; 7; 41; 43; 16; 7; 18; 6
17,66,0.13285,0.25758,5; 4; 17; 66; 5; 13; 32; 23
13,46,0.47946,0.28261,12; 7; 13; 46; 31; 9; 21; 5
25,55,0.48624,0.45455,4; 6; 25; 55; 13; 25; 22; 13
13,65,0.22728,0.2,7; 5; 13; 65; 18; 3; 15; 6
27,43,0.54449,0.62791,10; 11; 27; 43; 13; 26; 29; 15
18,43,0.49206,0.4186,8; 6; 18; 43; 29; 10; 3; 6
33,36,0.56867,0.91667,7; 5; 33; 36; 21; 14; 14; 4
42,44,0.54241,0.95455,4; 5; 42; 44; 9; 6; 6; 29
14,42,0.45864,0.33333,18; 19; 14; 42; 9; 18; 17; 4
15,18,0.49921,0.83333,28; 12; 15; 18; 3; 17; 12; 17
26,41,0.53048,0.63415,11; 9; 26; 41; 22; 21; 29; 17
6,65,0.19508,0.09231,3; 8; 6; 65; 16; 9; 14; 6
6,40,0.48776,0.15,17; 21; 6; 40; 15; 5; 4; 21
12,23,0.47919,0.52174,24; 7; 12; 23; 3; 21; 22; 31
23,67,0.33143,0.34328,4; 3; 23; 67; 10; 31; 18; 28
25,30,0.52641,0.83333,11; 14; 25; 30; 11; 24; 22; 25
6,39,0.49089,0.15385,12; 21; 6; 39; 31; 17; 6; 25
8,13,0.52207,0.61538,9; 8; 8; 13; 3; 31; 21; 10
9,39,0.51688,0.23077,22; 3; 9; 39; 7; 13; 16; 19
16,58,0.4106,0.27586,11; 5; 16; 58; 18; 28; 4; 32
13,44,0.45838,0.29545,14; 19; 13; 44; 27; 8; 29; 14
7,82,0.07184,0.08537,4; 4; 7; 82; 30; 20; 9; 5
26,62,0.42606,0.41935,3; 5; 26; 62; 8; 9; 16; 14
21,29,0.49605,0.72414,19; 10; 21; 29; 6; 31; 18; 19
26,36,0.54017,0.72222,5; 9; 26; 36; 29; 16; 28; 16
7,80,0.06637,0.0875,5; 4; 7; 80; 3; 6; 26; 15
20,21,0.50157,0.95238,14; 7; 20; 21; 22; 10; 31; 16
6,23,0.4866,0.26087,11; 6; 6; 23; 4; 15; 17; 21
17,56,0.42587,0.30357,8; 4; 17; 56; 4; 29; 7; 14
18,53,0.42542,0.33962,8; 4; 18; 53; 5; 5; 20; 20
12,47,0.45973,0.25532,19; 15; 12; 47; 17; 24; 28; 12
12,61,0.40098,0.19672,10; 6; 12; 61; 27; 3; 22; 17
31,49,0.55732,0.63265,8; 5; 31; 49; 22; 28; 4; 19
9,44,0.47695,0.20455,6; 6; 9; 44; 14; 13; 9; 17
11,33,0.48536,0.33333,21; 15; 11; 33; 10; 18; 4; 15
20,21,0.49073,0.95238,7; 28; 20; 21; 28; 15; 8; 11
14,61,0.40508,0.22951,5; 10; 14; 61; 11; 25; 21; 16
26,36,0.53734,0.72222,9; 16; 26; 36; 3; 5; 25; 5
13,46,0.4487,0.28261,19; 7; 13; 46; 31; 20; 26; 13
18,55,0.44311,0.32727,5; 3; 18; 55; 7; 21; 12; 26
5,53,0.41815,0.09434,4; 17; 5; 53; 25; 9; 3; 15
38,40,0.55375,0.95,10; 3; 38; 40; 8; 8; 3; 4
16,38,0.49116,0.42105,7; 7; 16; 38; 12; 15; 15; 17
13,18,0.50632,0.72222,23; 32; 13; 18; 16; 4; 23; 10
5,56,0.42618,0.08929,5; 16; 5; 56; 28; 24; 14; 4
34,37,0.54928,0.91892,13; 7; 34; 37; 4; 8; 27; 3
33,46,0.52273,0.71739,5; 7; 33; 46; 24; 7; 28; 9
19,67,0.22435,0.28358,4; 3; 19; 67; 17; 12; 14; 10
6,20,0.49901,0.3,31; 11; 6; 20; 8; 27; 4; 4
12,46,0.44334,0.26087,13; 12; 12; 46; 29; 12; 11; 4
5,6,0.5065,0.83333,12; 20; 5; 6; 16; 31; 22; 28
38,40,0.57225,0.95,6; 3; 38; 40; 20; 7; 18; 20
12,47,0.44161,0.25532,9; 11; 12; 47; 20; 6; 30; 24
41,43,0.58766,0.95349,5; 4; 41; 43; 22; 9; 19; 18
36,38,0.5566,0.94737,12; 8; 36; 38; 22; 14; 14; 5
9,60,0.26092,0.15,12; 14; 9; 60; 22; 8; 29; 28
19,67,0.10075,0.28358,6; 3; 19; 67; 10; 12; 9; 14
11,32,0.51018,0.34375,16; 11; 11; 32; 25; 25; 10; 17
34,37,0.56016,0.91892,12; 11; 34; 37; 3; 32; 28; 11
34,47,0.54967,0.7234,4; 4; 34; 47; 7; 24; 23; 8
10,36,0.48953,0.27778,4; 26; 10; 36; 26; 18; 27; 20
37,39,0.59744,0.94872,9; 7; 37; 39; 17; 27; 26; 5
13,40,0.4788,0.325,7; 12; 13; 40; 9; 18; 24; 16
20,66,0.3106,0.30303,5; 4; 20; 66; 24; 30; 18; 7
15,18,0.48731,0.83333,7; 13; 15; 18; 31; 15; 24; 3
30,48,0.51035,0.625,6; 4; 30; 48; 5; 23; 13; 6
6,39,0.49498,0.15385,20; 4; 6; 39; 15; 8; 3; 6
31,49,0.59267,0.63265,6; 5; 31; 49; 7; 32; 17; 8
32,52,0.51548,0.61538,6; 7; 32; 52; 10; 20; 6; 11
13,56,0.41144,0.23214,12; 9; 13; 56; 30; 12; 21; 26
23,25,0.47724,0.92,20; 10; 23; 25; 32; 30; 10; 23
14,43,0.48394,0.32558,5; 16; 14; 43; 15; 23; 7; 23
6,66,0.13881,0.09091,8; 4; 6; 66; 12; 13; 21; 9
22,65,0.41654,0.33846,3; 5; 22; 65; 26; 29; 4; 22
18,55,0.44283,0.32727,10; 11; 18; 55; 19; 5; 23; 16
9,45,0.47736,0.2,17; 11; 9; 45; 17; 21; 8; 15
5,11,0.53309,0.45455,20; 24; 5; 11; 11; 10; 10; 30
12,59,0.27777,0.20339,5; 9; 12; 59; 32; 5; 31; 3
12,46,0.43861,0.26087,6; 19; 12; 46; 27; 7; 9; 12
10,49,0.45311,0.20408,10; 6; 10; 49; 9; 7; 13; 27
18,25,0.48858,0.72,7; 5; 18; 25; 13; 14; 30; 4
19,20,0.4977,0.95,6; 12; 19; 20; 29; 14; 15; 23
9,20,0.52581,0.45,7; 34; 9; 20; 27; 23; 28; 7
23,44,0.49799,0.52273,7; 6; 23; 44; 5; 20; 23; 26
15,33,0.47758,0.45455,8; 24; 15; 33; 16; 29; 29; 13
15,65,0.12884,0.23077,7; 6; 15; 65; 15; 18; 10; 20
29,35,0.54502,0.82857,6; 10; 29; 35; 5; 30; 31; 28
10,30,0.46382,0.33333,24; 10; 10; 30; 20; 5; 8; 13
17,38,0.50137,0.44737,7; 10; 17; 38; 25; 18; 13; 6
13,40,0.48027,0.325,18; 13; 13; 40; 12; 12; 7; 24
9,39,0.50851,0.23077,14; 6; 9; 39; 22; 21; 18; 12
6,67,0.07528,0.08955,9; 12; 6; 67; 15; 18; 24; 21
33,41,0.55537,0.80488,6; 8; 33; 41; 31; 30; 21; 9
28,39,0.56274,0.71795,4; 6; 28; 39; 5; 7; 4; 3
24,39,0.53683,0.61538,13; 16; 24; 39; 7; 9; 31; 19
16,20,0.4783,0.8,19; 6; 16; 20; 24; 7; 13; 11
10,12,0.51117,0.83333,8; 36; 10; 12; 8; 24; 20; 10
18,60,0.40064,0.3,6; 3; 18; 60; 31; 4; 3; 9
23,44,0.48483,0.52273,3; 10; 23; 44; 5; 19; 14; 19
16,62,0.25354,0.25806,3; 5; 16; 62; 10; 23; 4; 27
16,61,0.40616,0.2623,10; 9; 16; 61; 3; 3; 16; 32
15,36,0.51133,0.41667,21; 5; 15; 36; 21; 22; 24; 10
34,37,0.56278,0.91892,4; 11; 34; 37; 3; 30; 29; 27
6,65,0.13026,0.09231,10; 3; 6; 65; 3; 7; 13; 27
10,38,0.50074,0.26316,14; 9; 10; 38; 8; 30; 7; 5
18,29,0.50111,0.62069,10; 12; 18; 29; 22; 14; 27; 28
20,66,0.24924,0.30303,3; 3; 20; 66; 23; 26; 4; 5
26,58,0.46601,0.44828,4; 4; 26; 58; 27; 11; 13; 25
22,67,0.38284,0.32836,4; 3; 22; 67; 12; 21; 8; 19
31,43,0.59174,0.72093,9; 6; 31; 43; 11; 7; 20; 9
12,78,0.07075,0.15385,4; 3; 12; 78; 11; 19; 4; 6
26,50,0.49023,0.52,9; 10; 26; 50; 5; 24; 20; 15
6,20,0.50625,0.3,16; 33; 6; 20; 3; 10; 13; 31
25,55,0.49658,0.45455,6; 4; 25; 55; 23; 15; 28; 5
14,53,0.44495,0.26415,10; 13; 14; 53; 21; 7; 22; 11
5,12,0.53301,0.41667,30; 23; 5; 12; 22; 27; 10; 10
8,13,0.51718,0.61538,17; 29; 8; 13; 3; 10; 13; 20
40,50,0.5302,0.8,4; 3; 40; 50; 9; 18; 17; 15
33,46,0.51584,0.71739,5; 6; 33; 46; 23; 22; 7; 25
12,43,0.4981,0.27907,5; 16; 12; 43; 14; 23; 8; 30
7,82,0.06137,0.08537,4; 4; 7; 82; 31; 3; 28; 29
18,64,0.34972,0.28125,8; 5; 18; 64; 3; 5; 25; 24
21,61,0.41268,0.34426,4; 4; 21; 61; 32; 17; 22; 14
13,56,0.41193,0.23214,3; 10; 13; 56; 17; 17; 14; 31
17,33,0.49144,0.51515,19; 13; 17; 33; 8; 12; 11; 10
13,47,0.46081,0.2766,15; 17; 13; 47; 3; 19; 21; 8
36,50,0.53512,0.72,3; 4; 36; 50; 25; 6; 12; 12
32,40,0.55295,0.8,9; 4; 32; 40; 14; 18; 18; 12
17,38,0.50784,0.44737,18; 3; 17; 38; 5; 12; 14; 27
15,58,0.41537,0.25862,9; 11; 15; 58; 11; 11; 21; 10
6,67,0.09532,0.08955,10; 7; 6; 67; 22; 19; 20; 18
28,39,0.54315,0.71795,14; 4; 28; 39; 24; 5; 6; 17
40,48,0.52904,0.83333,4; 4; 40; 48; 17; 11; 15; 6
5,33,0.50223,0.15152,16; 12; 5; 33; 11; 21; 31; 5
27,52,0.47312,0.51923,5; 9; 27; 52; 13; 30; 12; 14
10,50,0.45191,0.2,15; 11; 10; 50; 26; 7; 6; 31
13,39,0.49807,0.33333,5; 16; 13; 39; 18; 15; 20; 29
16,20,0.4992,0.8,16; 9; 16; 20; 6; 4; 20; 6
12,52,0.4363,0.23077,10; 16; 12; 52; 27; 31; 31; 8
7,79,0.08046,0.08861,6; 5; 7; 79; 18; 15; 8; 16
21,63,0.42519,0.33333,4; 7; 21; 63; 11; 23; 20; 3
20,44,0.48042,0.45455,16; 17; 20; 44; 20; 8; 5; 29
18,69,0.21057,0.26087,3; 3; 18; 69; 13; 21; 25; 20
24,46,0.49711,0.52174,11; 11; 24; 46; 20; 19; 4; 20
22,65,0.39717,0.33846,5; 4; 22; 65; 16; 7; 10; 3
38,46,0.54055,0.82609,5; 7; 38; 46; 10; 24; 19; 25
21,64,0.39407,0.32812,3; 5; 21; 64; 6; 23; 17; 10
7,30,0.502,0.23333,19; 23; 7; 30; 7; 4; 16; 19
36,39,0.57493,0.92308,8; 9; 36; 39; 5; 13; 15; 8
11,12,0.5074,0.91667,29; 22; 11; 12; 11; 29; 9; 13
18,29,0.5005,0.62069,22; 9; 18; 29; 3; 12; 27; 6
15,58,0.39049,0.25862,3; 7; 15; 58; 3; 22; 11; 29
16,53,0.42654,0.30189,13; 6; 16; 53; 5; 5; 5; 17
14,41,0.50837,0.34146,4; 20; 14; 41; 3; 28; 3; 8
33,41,0.55542,0.80488,7; 8; 33; 41; 16; 14; 14; 32
5,57,0.45308,0.08772,17; 11; 5; 57; 30; 10; 32; 5
22,66,0.35653,0.33333,3; 5; 22; 66; 28; 24; 10; 25
37,39,0.58486,0.94872,11; 4; 37; 39; 20; 32; 13; 21
18,25,0.47484,0.72,7; 10; 18; 25; 16; 31; 5; 17
14,60,0.41183,0.23333,4; 11; 14; 60; 23; 32; 10; 30
11,12,0.50664,0.91667,29; 5; 11; 12; 23; 10; 19; 12
12,19,0.49529,0.63158,33; 11; 12; 19; 25; 30; 16; 13
26,41,0.54214,0.63415,13; 6; 26; 41; 5; 12; 17; 19
16,26,0.50553,0.61538,24; 7; 16; 26; 30; 14; 18; 8
10,16,0.50956,0.625,3; 9; 10; 16; 19; 8; 9; 27
25,40,0.54341,0.625,12; 12; 25; 40; 8; 13; 20; 4
6,68,0.07164,0.08824,5; 3; 6; 68; 14; 17; 8; 18
11,54,0.42083,0.2037,4; 5; 11; 54; 16; 8; 29; 4
25,30,0.52269,0.83333,17; 20; 25; 30; 32; 5; 26; 21
7,78,0.06927,0.08974,6; 3; 7; 78; 28; 30; 30; 3
18,60,0.34399,0.3,6; 5; 18; 60; 10; 31; 20; 32
7,48,0.45476,0.14583,17; 5; 7; 48; 28; 8; 9; 31
5,22,0.49357,0.22727,32; 22; 5; 22; 13; 29; 7; 32
9,30,0.50816,0.3,13; 13; 9; 30; 13; 12; 6; 18
23,44,0.47654,0.52273,10; 4; 23; 44; 19; 3; 13; 24
14,46,0.45326,0.30435,6; 19; 14; 46; 30; 26; 15; 6
29,46,0.51443,0.63043,7; 7; 29; 46; 21; 27; 13; 27
24,53,0.49189,0.45283,3; 4; 24; 53; 18; 27; 4; 8
12,23,0.48486,0.52174,4; 28; 12; 23; 14; 32; 13; 12
33,53,0.53749,0.62264,3; 6; 33; 53; 20; 14; 8; 3
15,54,0.41855,0.27778,8; 12; 15; 54; 11; 8; 11; 22
11,74,0.07505,0.14865,6; 3; 11; 74; 20; 21; 13; 24
24,57,0.44851,0.42105,5; 5; 24; 57; 17; 20; 31; 25
16,31,0.4879,0.51613,17; 9; 16; 31; 6; 23; 27; 20
26,36,0.54491,0.72222,15; 14; 26; 36; 6; 6; 7; 11
11,71,0.11863,0.15493,6; 7; 11; 71; 22; 20; 4; 14
23,51,0.48452,0.45098,11; 7; 23; 51; 4; 3; 32; 4
21,29,0.49708,0.72414,21; 18; 21; 29; 13; 31; 22; 16
6,67,0.10531,0.08955,3; 5; 6; 67; 8; 17; 32; 30
21,64,0.39568,0.32812,6; 3; 21; 64; 5; 27; 9; 19
5,57,0.4352,0.08772,12; 4; 5; 57; 24; 31; 27; 12
11,32,0.48878,0.34375,21; 24; 11; 32; 26; 10; 3; 6
16,53,0.44332,0.30189,10; 4; 16; 53; 19; 13; 4; 23
16,38,0.49394,0.42105,15; 6; 16; 38; 25; 25; 15; 5
8,29,0.47924,0.27586,18; 13; 8; 29; 25; 4; 20; 11
22,65,0.37896,0.33846,5; 5; 22; 65; 13; 23; 12; 25
38,40,0.5744,0.95,8; 7; 38; 40; 9; 32; 12; 13
22,49,0.51253,0.44898,13; 7; 22; 49; 20; 12; 3; 8
11,71,0.0886,0.15493,8; 4; 11; 71; 17; 13; 14; 24
42,44,0.56401,0.95455,5; 5; 42; 44; 26; 12; 26; 7
36,50,0.53306,0.72,3; 4; 36; 50; 13; 13; 29; 15
8,13,0.53749,0.61538,3; 38; 8; 13; 21; 7; 22; 18
7,27,0.48974,0.25926,15; 6; 7; 27; 13; 22; 6; 20
28,35,0.53441,0.8,8; 5; 28; 35; 30; 13; 30; 22
10,12,0.53229,0.83333,25; 38; 10; 12; 24; 7; 12; 6
10,66,0.11155,0.15152,5; 8; 10; 66; 3; 23; 13; 32
13,43,0.48236,0.30233,14; 5; 13; 43; 22; 8; 12; 30
7,23,0.52276,0.30435,19; 28; 7; 23; 15; 25; 4; 30
17,65,0.12337,0.26154,7; 6; 17; 65; 4; 3; 19; 28
12,13,0.50959,0.92308,36; 20; 12; 13; 8; 23; 22; 8
7,76,0.06539,0.09211,5; 3; 7; 76; 6; 17; 15; 6
21,22,0.4893,0.95455,14; 6; 21; 22; 3; 27; 31; 9
14,70,0.09363,0.2,6; 7; 14; 70; 16; 20; 5; 18
31,50,0.51647,0.62,3; 8; 31; 50; 24; 18; 21; 7
13,38,0.50062,0.34211,8; 16; 13; 38; 6; 22; 6; 4
13,25,0.48134,0.52,19; 3; 13; 25; 28; 15; 12; 18
11,26,0.48523,0.42308,19; 10; 11; 26; 10; 32; 23; 31
31,43,0.54784,0.72093,4; 6; 31; 43; 24; 6; 26; 25
29,35,0.54828,0.82857,16; 4; 29; 35; 19; 28; 4; 10
13,46,0.44544,0.28261,3; 4; 13; 46; 10; 13; 12; 16
5,11,0.52457,0.45455,15; 40; 5; 11; 10; 12; 30; 20
8,52,0.44253,0.15385,4; 4; 8; 52; 16; 14; 3; 26
6,65,0.15611,0.09231,10; 4; 6; 65; 3; 32; 20; 30
36,45,0.55322,0.8,8; 5; 36; 45; 12; 19; 15; 21
13,18,0.48135,0.72222,5; 11; 13; 18; 14; 11; 29; 3
23,32,0.52436,0.71875,19; 3; 23; 32; 16; 31; 5; 8
27,43,0.56662,0.62791,3; 6; 27; 43; 22; 25; 26; 10
33,40,0.53513,0.825,5; 10; 33; 40; 20; 6; 10; 25
18,64,0.3836,0.28125,3; 7; 18; 64; 9; 14; 27; 9
15,74,0.09685,0.2027,3; 4; 15; 74; 28; 19; 11; 20
8,40,0.51082,0.2,10; 25; 8; 40; 21; 12; 24; 9
18,40,0.50225,0.45,6; 6; 18; 40; 21; 9; 3; 23
10,30,0.46469,0.33333,26; 17; 10; 30; 19; 16; 23; 27
35,42,0.56119,0.83333,6; 7; 35; 42; 14; 25; 14; 24
22,35,0.52914,0.62857,4; 4; 22; 35; 24; 7; 13; 20
30,58,0.49189,0.51724,4; 5; 30; 58; 32; 23; 15; 9
16,53,0.45334,0.30189,5; 9; 16; 53; 29; 10; 17; 7
33,36,0.54411,0.91667,6; 13; 33; 36; 21; 16; 7; 14
35,38,0.56554,0.92105,8; 3; 35; 38; 31; 9; 21; 9
5,57,0.42898,0.08772,15; 6; 5; 57; 20; 7; 15; 31
9,59,0.37053,0.15254,10; 4; 9; 59; 15; 24; 18; 21
14,41,0.48037,0.34146,13; 5; 14; 41; 13; 24; 30; 15
20,21,0.48304,0.95238,17; 7; 20; 21; 27; 7; 8; 8
11,55,0.43997,0.2,15; 4; 11; 55; 27; 13; 25; 30
10,33,0.48114,0.30303,17; 9; 10; 33; 25; 19; 6; 4
9,30,0.49915,0.3,29; 4; 9; 30; 11; 22; 7; 12
17,60,0.38282,0.28333,6; 4; 17; 60; 25; 16; 4; 14
19,56,0.42245,0.33929,7; 7; 19; 56; 23; 30; 10; 6
10,66,0.09861,0.15152,4; 8; 10; 66; 26; 7; 12; 20
12,47,0.46472,0.25532,5; 16; 12; 47; 15; 9; 29; 31
23,32,0.52101,0.71875,9; 16; 23; 32; 29; 11; 29; 25
11,54,0.41283,0.2037,4; 6; 11; 54; 16; 14; 6; 14
16,54,0.43616,0.2963,6; 6; 16; 54; 18; 22; 15; 22
18,64,0.38549,0.28125,5; 4; 18; 64; 3; 7; 16; 25
21,50,0.44069,0.42,3; 5; 21; 50; 31; 14; 26; 11
12,19,0.49926,0.63158,33; 29; 12; 19; 17; 31; 32; 13
7,74,0.07598,0.09459,3; 5; 7; 74; 20; 25; 8; 18
20,59,0.40713,0.33898,4; 3; 20; 59; 26; 20; 14; 21
10,50,0.44056,0.2,6; 4; 10; 50; 18; 10; 4; 12
