ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,26,0.49745,0.5,4; 18; 6; 13; 15; 22; 4; 26
49,75,0.81607,0.65333,9; 10; 15; 49; 7; 4; 6; 75
18,49,0.40774,0.36735,11; 20; 3; 18; 10; 8; 9; 49
5,9,0.55717,0.55556,16; 29; 8; 5; 23; 7; 28; 9
26,64,0.53508,0.40625,24; 12; 19; 26; 7; 4; 11; 64
14,48,0.29919,0.29167,18; 22; 13; 14; 8; 6; 3; 48
12,64,0.26043,0.1875,28; 23; 3; 12; 9; 7; 5; 64
26,31,0.83133,0.83871,17; 6; 10; 26; 14; 16; 15; 31
47,64,0.8122,0.73438,14; 6; 8; 47; 9; 7; 8; 64
20,31,0.63881,0.64516,12; 9; 19; 20; 6; 17; 11; 31
23,32,0.71285,0.71875,14; 17; 9; 23; 13; 20; 3; 32
8,9,0.8534,0.88889,7; 14; 14; 8; 29; 25; 8; 9
13,49,0.2943,0.26531,17; 22; 15; 13; 6; 3; 7; 49
13,49,0.30512,0.26531,6; 6; 7; 13; 12; 14; 11; 49
39,82,0.72848,0.47561,14; 17; 8; 39; 5; 3; 5; 82
58,77,0.82927,0.75325,5; 5; 9; 58; 4; 3; 4; 77
53,63,0.84236,0.84127,3; 9; 8; 53; 9; 11; 11; 63
19,42,0.48228,0.45238,7; 9; 8; 19; 17; 11; 15; 42
31,64,0.60747,0.48438,10; 12; 17; 31; 4; 3; 6; 64
34,48,0.74082,0.70833,18; 14; 8; 34; 8; 11; 8; 48
9,10,0.88227,0.9,7; 24; 16; 9; 28; 8; 28; 10
49,70,0.81601,0.7,15; 15; 9; 49; 3; 7; 4; 70
12,48,0.28463,0.25,19; 3; 19; 12; 13; 14; 13; 48
7,49,0.1704,0.14286,27; 7; 15; 7; 16; 14; 16; 49
13,77,0.27925,0.16883,20; 9; 16; 13; 4; 6; 7; 77
7,10,0.67491,0.7,28; 12; 26; 7; 16; 3; 19; 10
40,42,0.91576,0.95238,19; 6; 10; 40; 10; 18; 9; 42
9,10,0.84082,0.9,22; 10; 25; 9; 28; 4; 8; 10
34,42,0.81148,0.80952,6; 18; 16; 34; 12; 9; 4; 42
24,26,0.92092,0.92308,19; 15; 10; 24; 3; 13; 10; 26
9,77,0.21995,0.11688,16; 22; 8; 9; 6; 5; 5; 77
14,26,0.54826,0.53846,22; 7; 9; 14; 23; 4; 17; 26
13,82,0.28542,0.15854,9; 22; 13; 13; 5; 4; 4; 82
20,42,0.48325,0.47619,4; 4; 21; 20; 16; 16; 18; 42
24,53,0.49961,0.45283,24; 18; 14; 24; 11; 12; 7; 53
53,63,0.83883,0.84127,13; 10; 15; 53; 10; 11; 10; 63
18,63,0.38376,0.28571,23; 12; 3; 18; 11; 11; 11; 63
5,48,0.11476,0.10417,27; 5; 7; 5; 10; 9; 15; 48
18,32,0.54805,0.5625,26; 16; 22; 18; 21; 11; 11; 32
29,42,0.67767,0.69048,6; 7; 19; 29; 7; 16; 5; 42
49,63,0.8948,0.77778,5; 14; 3; 49; 9; 11; 8; 63
22,42,0.52556,0.52381,25; 20; 13; 22; 17; 17; 3; 42
17,78,0.33132,0.21795,20; 3; 19; 17; 6; 4; 3; 78
15,48,0.35918,0.3125,5; 19; 15; 15; 3; 16; 10; 48
40,49,0.86279,0.81633,9; 9; 10; 40; 16; 13; 6; 49
14,53,0.31393,0.26415,3; 8; 4; 14; 11; 7; 5; 53
11,31,0.36305,0.35484,27; 23; 24; 11; 22; 18; 17; 31
37,70,0.69862,0.52857,3; 7; 7; 37; 7; 3; 9; 70
20,70,0.4089,0.28571,14; 16; 11; 20; 5; 8; 9; 70
21,32,0.64722,0.65625,14; 6; 21; 21; 22; 4; 19; 32
40,82,0.73152,0.4878,10; 7; 13; 40; 4; 4; 5; 82
26,32,0.79606,0.8125,24; 9; 8; 26; 9; 17; 22; 32
12,53,0.26288,0.22642,26; 16; 27; 12; 4; 8; 10; 53
39,78,0.7191,0.5,10; 6; 9; 39; 3; 3; 6; 78
25,82,0.49104,0.30488,6; 9; 19; 25; 4; 5; 5; 82
39,63,0.81569,0.61905,19; 17; 15; 39; 10; 3; 10; 63
10,26,0.40171,0.38462,8; 22; 25; 10; 23; 15; 5; 26
14,64,0.29122,0.21875,5; 9; 9; 14; 8; 8; 4; 64
8,9,0.88465,0.88889,20; 30; 14; 8; 17; 29; 26; 9
21,63,0.43172,0.33333,24; 13; 5; 21; 10; 10; 10; 63
8,10,0.84051,0.8,14; 27; 4; 8; 24; 19; 27; 10
10,31,0.34365,0.32258,16; 27; 16; 10; 12; 5; 12; 31
45,49,0.89093,0.91837,7; 9; 13; 45; 6; 5; 16; 49
38,48,0.85046,0.79167,13; 17; 13; 38; 14; 14; 12; 48
8,9,0.87712,0.88889,19; 6; 24; 8; 28; 27; 7; 9
36,64,0.71659,0.5625,18; 14; 9; 36; 5; 5; 10; 64
17,32,0.52153,0.53125,27; 13; 15; 17; 22; 22; 10; 32
25,26,0.93392,0.96154,9; 10; 21; 25; 4; 23; 14; 26
22,48,0.50663,0.45833,14; 4; 4; 22; 9; 6; 8; 48
41,64,0.7943,0.64062,12; 13; 13; 41; 4; 4; 5; 64
6,9,0.6674,0.66667,27; 3; 7; 6; 17; 12; 16; 9
17,26,0.64657,0.65385,17; 20; 19; 17; 18; 12; 9; 26
56,75,0.82773,0.74667,10; 4; 5; 56; 3; 7; 4; 75
19,32,0.59074,0.59375,11; 5; 22; 19; 18; 13; 19; 32
30,42,0.74825,0.71429,19; 21; 13; 30; 11; 11; 3; 42
72,78,0.77799,0.92308,6; 7; 6; 72; 5; 5; 4; 78
27,53,0.58069,0.50943,23; 5; 18; 27; 6; 11; 14; 53
7,26,0.28701,0.26923,6; 3; 5; 7; 15; 11; 3; 26
6,9,0.65149,0.66667,14; 3; 16; 6; 6; 22; 9; 9
53,75,0.81492,0.70667,11; 11; 12; 53; 3; 6; 7; 75
43,53,0.80125,0.81132,9; 15; 18; 43; 8; 10; 11; 53
5,63,0.16094,0.07937,15; 18; 20; 5; 3; 3; 8; 63
29,42,0.69284,0.69048,15; 7; 22; 29; 11; 14; 8; 42
21,31,0.67624,0.67742,23; 16; 17; 21; 19; 20; 20; 31
16,48,0.36708,0.33333,16; 17; 10; 16; 9; 9; 6; 48
51,64,0.85884,0.79688,8; 10; 9; 51; 5; 11; 11; 64
7,9,0.81353,0.77778,18; 14; 7; 7; 18; 5; 26; 9
66,75,0.7913,0.88,9; 4; 7; 66; 3; 3; 4; 75
22,75,0.43856,0.29333,7; 15; 25; 22; 3; 7; 3; 75
7,9,0.78924,0.77778,28; 20; 27; 7; 14; 19; 10; 9
41,77,0.73514,0.53247,3; 16; 3; 41; 5; 3; 6; 77
30,42,0.7168,0.71429,17; 21; 21; 30; 16; 9; 12; 42
67,70,0.81752,0.95714,6; 10; 8; 67; 7; 8; 8; 70
6,10,0.5726,0.6,28; 5; 23; 6; 17; 27; 4; 10
5,10,0.49808,0.5,13; 27; 17; 5; 23; 17; 14; 10
7,48,0.17783,0.14583,28; 12; 25; 7; 4; 4; 9; 48
46,49,0.84779,0.93878,10; 9; 6; 46; 11; 7; 15; 49
9,32,0.28525,0.28125,27; 29; 8; 9; 10; 14; 20; 32
74,78,0.78332,0.94872,8; 7; 6; 74; 4; 5; 6; 78
40,42,0.91901,0.95238,4; 3; 5; 40; 17; 8; 7; 42
47,49,0.91633,0.95918,16; 3; 16; 47; 6; 9; 8; 49
5,9,0.5513,0.55556,11; 5; 23; 5; 16; 29; 27; 9
43,63,0.8168,0.68254,8; 4; 11; 43; 9; 7; 11; 63
50,63,0.8335,0.79365,16; 16; 10; 50; 5; 5; 3; 63
23,26,0.87855,0.88462,4; 6; 21; 23; 18; 16; 18; 26
28,53,0.58841,0.5283,10; 9; 6; 28; 15; 5; 15; 53
9,10,0.89506,0.9,14; 15; 20; 9; 6; 20; 14; 10
14,32,0.4342,0.4375,20; 22; 21; 14; 8; 13; 7; 32
18,82,0.35268,0.21951,10; 3; 18; 18; 5; 3; 5; 82
39,77,0.68792,0.50649,16; 4; 13; 39; 6; 5; 3; 77
27,64,0.53284,0.42188,20; 8; 15; 27; 9; 9; 10; 64
45,64,0.86417,0.70312,10; 12; 9; 45; 9; 3; 5; 64
63,82,0.82759,0.76829,3; 8; 6; 63; 4; 5; 4; 82
5,10,0.50664,0.5,8; 26; 19; 5; 12; 19; 8; 10
5,70,0.16143,0.07143,15; 18; 13; 5; 6; 5; 6; 70
9,82,0.23719,0.10976,14; 9; 24; 9; 5; 3; 5; 82
66,75,0.79462,0.88,9; 9; 3; 66; 5; 6; 6; 75
30,49,0.67585,0.61224,21; 10; 18; 30; 9; 15; 10; 49
8,10,0.7997,0.8,16; 19; 8; 8; 5; 17; 18; 10
49,82,0.81044,0.59756,4; 6; 15; 49; 5; 3; 5; 82
24,32,0.7577,0.75,14; 11; 20; 24; 17; 20; 17; 32
14,53,0.34727,0.26415,15; 28; 19; 14; 15; 15; 3; 53
46,82,0.81262,0.56098,7; 11; 10; 46; 5; 3; 4; 82
21,64,0.45336,0.32812,11; 17; 13; 21; 5; 8; 9; 64
8,9,0.88211,0.88889,23; 21; 19; 8; 29; 21; 22; 9
5,64,0.14737,0.07812,10; 23; 18; 5; 3; 3; 8; 64
22,48,0.49372,0.45833,3; 19; 24; 22; 4; 7; 7; 48
24,75,0.47663,0.32,20; 6; 6; 24; 7; 6; 6; 75
19,31,0.58412,0.6129,13; 21; 24; 19; 8; 10; 18; 31
7,9,0.7799,0.77778,27; 26; 23; 7; 15; 25; 13; 9
8,9,0.85709,0.88889,7; 20; 25; 8; 16; 26; 4; 9
57,82,0.8126,0.69512,3; 10; 11; 57; 4; 4; 5; 82
11,63,0.22234,0.1746,21; 28; 11; 11; 8; 9; 10; 63
17,77,0.34508,0.22078,5; 13; 27; 17; 5; 4; 5; 77
32,78,0.60452,0.41026,11; 15; 17; 32; 3; 4; 3; 78
6,10,0.61435,0.6,12; 17; 21; 6; 25; 7; 16; 10
5,32,0.16583,0.15625,26; 5; 18; 5; 17; 8; 15; 32
31,49,0.65549,0.63265,5; 17; 3; 31; 5; 4; 14; 49
53,78,0.81168,0.67949,6; 9; 5; 53; 6; 4; 3; 78
61,77,0.81011,0.79221,3; 9; 7; 61; 5; 7; 5; 77
27,31,0.84405,0.87097,12; 5; 22; 27; 18; 3; 15; 31
17,63,0.34532,0.26984,9; 26; 22; 17; 9; 6; 7; 63
37,64,0.77254,0.57812,19; 3; 15; 37; 3; 9; 9; 64
38,42,0.90003,0.90476,11; 16; 12; 38; 7; 12; 11; 42
7,31,0.23336,0.22581,25; 14; 28; 7; 3; 16; 19; 31
12,53,0.27168,0.22642,16; 16; 16; 12; 4; 14; 10; 53
6,10,0.59348,0.6,25; 8; 26; 6; 21; 16; 5; 10
43,49,0.89958,0.87755,9; 15; 3; 43; 12; 4; 15; 49
44,53,0.82912,0.83019,9; 9; 5; 44; 14; 11; 6; 53
6,32,0.18257,0.1875,29; 22; 6; 6; 18; 17; 14; 32
40,64,0.81898,0.625,14; 12; 10; 40; 11; 8; 4; 64
9,26,0.36565,0.34615,11; 16; 3; 9; 7; 24; 10; 26
26,42,0.62923,0.61905,12; 9; 11; 26; 17; 13; 17; 42
48,63,0.83159,0.7619,7; 5; 11; 48; 6; 5; 5; 63
6,9,0.69425,0.66667,12; 25; 11; 6; 3; 12; 22; 9
73,82,0.77765,0.89024,7; 6; 6; 73; 5; 3; 3; 82
9,70,0.17864,0.12857,21; 19; 21; 9; 6; 6; 5; 70
48,77,0.78633,0.62338,12; 13; 14; 48; 3; 5; 5; 77
18,26,0.67454,0.69231,16; 18; 7; 18; 23; 19; 4; 26
17,78,0.33719,0.21795,5; 11; 7; 17; 3; 5; 4; 78
56,63,0.85483,0.88889,10; 5; 8; 56; 4; 7; 6; 63
37,42,0.90228,0.88095,12; 20; 13; 37; 10; 5; 16; 42
58,70,0.85177,0.82857,4; 11; 11; 58; 8; 4; 6; 70
6,9,0.69054,0.66667,25; 5; 23; 6; 20; 19; 19; 9
5,53,0.14618,0.09434,4; 4; 12; 5; 5; 10; 9; 53
27,53,0.5924,0.50943,8; 21; 10; 27; 13; 3; 13; 53
11,26,0.42255,0.42308,16; 11; 10; 11; 8; 6; 20; 26
16,53,0.33492,0.30189,6; 16; 13; 16; 4; 6; 15; 53
5,63,0.12851,0.07937,20; 15; 26; 5; 3; 5; 10; 63
62,64,0.84826,0.96875,8; 12; 9; 62; 8; 4; 8; 64
24,42,0.59308,0.57143,9; 17; 4; 24; 16; 18; 10; 42
48,82,0.80512,0.58537,9; 6; 3; 48; 5; 5; 5; 82
51,70,0.82299,0.72857,3; 5; 7; 51; 4; 3; 5; 70
29,31,0.93761,0.93548,13; 8; 18; 29; 10; 15; 5; 31
19,26,0.73048,0.73077,6; 19; 6; 19; 15; 18; 7; 26
44,48,0.92021,0.91667,12; 14; 7; 44; 14; 7; 15; 48
10,53,0.25387,0.18868,29; 12; 6; 10; 6; 7; 13; 53
42,77,0.73962,0.54545,13; 6; 6; 42; 7; 4; 4; 77
33,49,0.72107,0.67347,12; 20; 12; 33; 13; 12; 4; 49
44,49,0.88868,0.89796,8; 6; 15; 44; 5; 7; 3; 49
44,49,0.89941,0.89796,12; 16; 12; 44; 5; 14; 13; 49
13,82,0.24983,0.15854,10; 3; 12; 13; 4; 3; 5; 82
30,31,0.93955,0.96774,13; 22; 8; 30; 15; 10; 20; 31
65,82,0.8079,0.79268,9; 6; 4; 65; 4; 4; 4; 82
69,77,0.77427,0.8961,5; 7; 7; 69; 6; 6; 4; 77
65,70,0.80382,0.92857,5; 7; 8; 65; 4; 6; 9; 70
24,32,0.73097,0.75,20; 24; 17; 24; 19; 4; 15; 32
47,48,0.91308,0.97917,15; 7; 11; 47; 15; 4; 15; 48
19,70,0.38976,0.27143,8; 8; 5; 19; 6; 7; 3; 70
12,70,0.27445,0.17143,19; 24; 5; 12; 9; 4; 9; 70
34,78,0.67594,0.4359,9; 7; 13; 34; 3; 3; 5; 78
11,64,0.243,0.17188,21; 22; 9; 11; 3; 6; 10; 64
7,75,0.2012,0.09333,5; 10; 9; 7; 4; 5; 6; 75
18,70,0.36506,0.25714,13; 17; 13; 18; 5; 6; 6; 70
5,9,0.56432,0.55556,17; 14; 26; 5; 7; 5; 10; 9
5,64,0.1603,0.07812,17; 11; 22; 5; 11; 11; 6; 64
55,75,0.84736,0.73333,14; 13; 9; 55; 4; 5; 5; 75
73,82,0.81374,0.89024,3; 5; 6; 73; 4; 3; 5; 82
8,9,0.88052,0.88889,14; 27; 13; 8; 12; 7; 7; 9
21,64,0.44277,0.32812,16; 11; 4; 21; 11; 3; 4; 64
19,48,0.43741,0.39583,26; 21; 14; 19; 7; 4; 4; 48
18,31,0.58409,0.58065,9; 9; 20; 18; 19; 16; 19; 31
46,48,0.91747,0.95833,14; 16; 10; 46; 4; 3; 12; 48
77,82,0.7692,0.93902,3; 5; 3; 77; 4; 5; 4; 82
40,82,0.72336,0.4878,4; 12; 3; 40; 3; 5; 3; 82
38,70,0.76435,0.54286,20; 17; 13; 38; 7; 6; 3; 70
13,77,0.29091,0.16883,3; 3; 16; 13; 7; 7; 7; 77
8,31,0.26023,0.25806,30; 6; 10; 8; 16; 14; 5; 31
18,32,0.5597,0.5625,15; 22; 5; 18; 20; 11; 21; 32
60,70,0.82124,0.85714,6; 5; 11; 60; 6; 7; 7; 70
76,77,0.79341,0.98701,5; 6; 5; 76; 5; 5; 3; 77
45,64,0.83977,0.70312,9; 13; 14; 45; 8; 9; 4; 64
18,32,0.55781,0.5625,7; 10; 12; 18; 17; 17; 20; 32
71,77,0.79907,0.92208,3; 6; 3; 71; 7; 7; 6; 77
8,77,0.21917,0.1039,23; 30; 4; 8; 5; 4; 4; 77
47,77,0.78461,0.61039,9; 3; 5; 47; 7; 7; 7; 77
61,77,0.79106,0.79221,11; 3; 10; 61; 6; 6; 4; 77
21,26,0.81447,0.80769,3; 5; 17; 21; 13; 17; 10; 26
8,31,0.26955,0.25806,17; 23; 15; 8; 3; 12; 7; 31
31,42,0.74923,0.7381,6; 17; 12; 31; 8; 5; 6; 42
6,26,0.24038,0.23077,10; 12; 24; 6; 7; 24; 9; 26
31,48,0.66764,0.64583,22; 13; 18; 31; 9; 5; 12; 48
50,63,0.85831,0.79365,11; 13; 11; 50; 6; 8; 3; 63
31,42,0.72987,0.7381,14; 15; 7; 31; 3; 10; 13; 42
28,49,0.62087,0.57143,22; 8; 12; 28; 5; 10; 15; 49
6,9,0.61281,0.66667,30; 12; 21; 6; 13; 17; 6; 9
72,78,0.77315,0.92308,4; 3; 5; 72; 5; 3; 3; 78
21,48,0.46208,0.4375,25; 4; 15; 21; 10; 16; 8; 48
28,42,0.6633,0.66667,8; 14; 6; 28; 6; 14; 6; 42
22,53,0.48721,0.41509,8; 4; 3; 22; 9; 4; 7; 53
20,77,0.39126,0.25974,16; 4; 7; 20; 3; 5; 7; 77
36,48,0.79261,0.75,10; 14; 5; 36; 9; 15; 9; 48
50,77,0.76692,0.64935,12; 10; 6; 50; 5; 5; 7; 77
16,49,0.38291,0.32653,8; 7; 22; 16; 4; 5; 12; 49
6,10,0.59419,0.6,29; 8; 22; 6; 15; 15; 5; 10
19,75,0.36705,0.25333,3; 9; 19; 19; 5; 6; 4; 75
14,53,0.28632,0.26415,23; 20; 13; 14; 15; 10; 12; 53
8,9,0.88108,0.88889,18; 19; 8; 8; 16; 10; 6; 9
21,49,0.48749,0.42857,20; 11; 18; 21; 15; 16; 16; 49
66,77,0.80614,0.85714,8; 6; 4; 66; 7; 3; 3; 77
52,63,0.85752,0.8254,10; 11; 8; 52; 9; 7; 3; 63
17,26,0.63501,0.65385,12; 8; 16; 17; 20; 17; 21; 26
24,77,0.45549,0.31169,6; 20; 11; 24; 3; 3; 6; 77
5,42,0.11892,0.11905,15; 14; 17; 5; 8; 17; 14; 42
18,26,0.67516,0.69231,13; 5; 7; 18; 16; 20; 22; 26
9,49,0.19127,0.18367,24; 9; 25; 9; 5; 9; 13; 49
63,70,0.82851,0.9,11; 4; 10; 63; 7; 4; 4; 70
6,31,0.18978,0.19355,3; 18; 27; 6; 5; 18; 3; 31
10,48,0.20432,0.20833,7; 21; 16; 10; 10; 10; 8; 48
10,53,0.20956,0.18868,4; 18; 16; 10; 13; 4; 12; 53
19,32,0.58034,0.59375,21; 13; 3; 19; 6; 14; 18; 32
30,77,0.57906,0.38961,13; 13; 7; 30; 5; 7; 7; 77
17,31,0.53397,0.54839,9; 18; 4; 17; 20; 10; 14; 31
61,75,0.79556,0.81333,10; 8; 6; 61; 6; 5; 3; 75
19,26,0.71015,0.73077,18; 20; 6; 19; 6; 11; 4; 26
9,49,0.20813,0.18367,21; 18; 7; 9; 5; 3; 5; 49
10,32,0.32057,0.3125,6; 15; 29; 10; 3; 6; 17; 32
14,82,0.31004,0.17073,28; 10; 27; 14; 3; 5; 3; 82
26,32,0.8114,0.8125,13; 14; 11; 26; 14; 19; 3; 32
7,9,0.77262,0.77778,10; 29; 8; 7; 6; 15; 15; 9
73,82,0.78336,0.89024,5; 3; 7; 73; 3; 3; 5; 82
19,42,0.44978,0.45238,7; 9; 7; 19; 11; 11; 17; 42
29,63,0.58464,0.46032,4; 22; 7; 29; 5; 11; 6; 63
35,49,0.798,0.71429,8; 20; 17; 35; 6; 11; 7; 49
26,31,0.82108,0.83871,10; 21; 8; 26; 9; 22; 17; 31
6,10,0.60497,0.6,15; 28; 14; 6; 12; 28; 9; 10
42,77,0.74501,0.54545,18; 14; 4; 42; 7; 3; 7; 77
16,32,0.49649,0.5,17; 18; 14; 16; 21; 7; 6; 32
35,53,0.75076,0.66038,20; 11; 18; 35; 8; 6; 5; 53
8,32,0.2564,0.25,10; 22; 20; 8; 11; 9; 11; 32
16,49,0.3408,0.32653,9; 3; 26; 16; 15; 5; 5; 49
24,49,0.52808,0.4898,17; 23; 21; 24; 13; 13; 3; 49
22,77,0.45205,0.28571,25; 7; 7; 22; 4; 4; 3; 77
68,78,0.80367,0.87179,9; 8; 3; 68; 5; 4; 3; 78
42,75,0.76692,0.56,17; 15; 16; 42; 7; 6; 5; 75
30,82,0.57194,0.36585,18; 6; 20; 30; 3; 5; 3; 82
14,42,0.33556,0.33333,7; 21; 20; 14; 14; 17; 10; 42
9,48,0.19341,0.1875,20; 24; 19; 9; 7; 15; 13; 48
30,48,0.64923,0.625,12; 9; 13; 30; 8; 10; 11; 48
16,78,0.31769,0.20513,4; 20; 23; 16; 4; 3; 6; 78
43,53,0.87043,0.81132,13; 3; 12; 43; 7; 3; 6; 53
44,77,0.75277,0.57143,14; 5; 6; 44; 6; 3; 4; 77
47,49,0.92745,0.95918,5; 4; 16; 47; 11; 5; 13; 49
11,31,0.35004,0.35484,14; 10; 20; 11; 12; 14; 4; 31
50,64,0.8164,0.78125,3; 6; 13; 50; 10; 4; 5; 64
9,77,0.21014,0.11688,10; 7; 22; 9; 4; 7; 6; 77
11,77,0.22069,0.14286,13; 6; 28; 11; 6; 3; 7; 77
34,49,0.77634,0.69388,5; 3; 7; 34; 5; 3; 8; 49
32,49,0.69843,0.65306,4; 19; 3; 32; 10; 9; 11; 49
6,9,0.70331,0.66667,9; 28; 23; 6; 6; 3; 24; 9
45,49,0.9085,0.91837,11; 3; 11; 45; 10; 5; 8; 49
30,48,0.66937,0.625,3; 7; 20; 30; 10; 12; 6; 48
59,82,0.80648,0.71951,6; 5; 11; 59; 3; 5; 5; 82
9,31,0.28872,0.29032,9; 9; 11; 9; 4; 12; 19; 31
27,49,0.59668,0.55102,15; 3; 4; 27; 7; 13; 15; 49
6,64,0.17888,0.09375,23; 21; 9; 6; 11; 7; 8; 64
37,48,0.84896,0.77083,18; 3; 6; 37; 11; 15; 16; 48
27,78,0.52314,0.34615,22; 16; 10; 27; 6; 3; 4; 78
60,82,0.78687,0.73171,9; 10; 10; 60; 5; 5; 3; 82
32,48,0.70217,0.66667,18; 9; 6; 32; 14; 7; 6; 48
30,75,0.58703,0.4,4; 6; 18; 30; 6; 6; 6; 75
50,53,0.82187,0.9434,8; 15; 12; 50; 9; 8; 3; 53
19,32,0.56787,0.59375,14; 11; 11; 19; 10; 9; 3; 32
35,70,0.68847,0.5,15; 20; 11; 35; 6; 4; 7; 70
7,9,0.77698,0.77778,19; 28; 10; 7; 29; 12; 10; 9
32,53,0.68924,0.60377,4; 14; 12; 32; 6; 5; 9; 53
27,32,0.8295,0.84375,11; 23; 8; 27; 9; 6; 12; 32
16,31,0.49455,0.51613,12; 24; 27; 16; 3; 16; 7; 31
75,77,0.81248,0.97403,7; 6; 5; 75; 5; 5; 5; 77
9,10,0.84455,0.9,23; 10; 24; 9; 5; 17; 16; 10
12,26,0.45841,0.46154,27; 17; 3; 12; 24; 21; 24; 26
5,10,0.5082,0.5,5; 26; 3; 5; 10; 7; 24; 10
24,53,0.52269,0.45283,17; 9; 12; 24; 7; 14; 12; 53
50,82,0.79245,0.60976,13; 4; 3; 50; 3; 3; 4; 82
22,78,0.45536,0.28205,16; 17; 12; 22; 5; 5; 4; 78
48,78,0.82001,0.61538,3; 6; 13; 48; 4; 4; 4; 78
30,48,0.66849,0.625,6; 21; 6; 30; 6; 13; 3; 48
37,53,0.7494,0.69811,6; 19; 16; 37; 13; 10; 3; 53
29,42,0.68574,0.69048,5; 11; 11; 29; 18; 17; 12; 42
18,70,0.37415,0.25714,20; 23; 22; 18; 4; 9; 6; 70
9,77,0.19372,0.11688,23; 19; 16; 9; 4; 4; 5; 77
33,70,0.63805,0.47143,11; 6; 6; 33; 9; 3; 8; 70
54,63,0.82488,0.85714,13; 11; 13; 54; 5; 9; 10; 63
32,48,0.69355,0.66667,17; 17; 6; 32; 11; 15; 9; 48
19,31,0.61519,0.6129,3; 17; 9; 19; 17; 7; 17; 31
28,78,0.53852,0.35897,11; 4; 7; 28; 5; 4; 3; 78
9,42,0.22633,0.21429,19; 9; 28; 9; 13; 8; 15; 42
26,42,0.61217,0.61905,5; 14; 6; 26; 5; 5; 12; 42
53,78,0.79816,0.67949,12; 11; 9; 53; 4; 3; 6; 78
16,48,0.37072,0.33333,11; 24; 12; 16; 10; 3; 13; 48
43,78,0.7851,0.55128,12; 6; 10; 43; 5; 6; 5; 78
49,77,0.84063,0.63636,6; 7; 10; 49; 6; 6; 3; 77
17,31,0.53732,0.54839,22; 26; 18; 17; 7; 4; 19; 31
45,77,0.71546,0.58442,17; 10; 15; 45; 7; 4; 4; 77
76,82,0.79222,0.92683,3; 3; 4; 76; 3; 5; 3; 82
42,64,0.8349,0.65625,14; 17; 7; 42; 5; 4; 6; 64
38,49,0.82736,0.77551,12; 6; 20; 38; 7; 6; 11; 49
35,63,0.71776,0.55556,20; 19; 8; 35; 10; 7; 8; 63
61,70,0.82337,0.87143,12; 4; 11; 61; 3; 6; 8; 70
7,10,0.71731,0.7,4; 5; 15; 7; 19; 10; 29; 10
7,48,0.17965,0.14583,12; 4; 24; 7; 8; 10; 9; 48
19,31,0.61643,0.6129,25; 19; 20; 19; 3; 4; 14; 31
33,64,0.6694,0.51562,10; 5; 21; 33; 7; 4; 10; 64
63,78,0.78992,0.80769,9; 5; 11; 63; 6; 5; 6; 78
63,78,0.80582,0.80769,10; 3; 5; 63; 6; 3; 4; 78
71,75,0.80007,0.94667,4; 6; 5; 71; 4; 7; 6; 75
61,63,0.83274,0.96825,3; 7; 4; 61; 7; 9; 7; 63
7,53,0.18635,0.13208,17; 14; 14; 7; 3; 6; 7; 53
12,48,0.28501,0.25,23; 4; 6; 12; 3; 14; 8; 48
40,53,0.83639,0.75472,15; 10; 4; 40; 10; 5; 5; 53
19,64,0.40073,0.29688,3; 26; 15; 19; 5; 11; 3; 64
49,82,0.77575,0.59756,4; 16; 3; 49; 3; 3; 5; 82
40,64,0.79388,0.625,13; 8; 17; 40; 11; 3; 4; 64
7,10,0.67829,0.7,20; 8; 9; 7; 13; 10; 24; 10
39,53,0.80861,0.73585,12; 8; 11; 39; 12; 15; 7; 53
16,82,0.31551,0.19512,21; 15; 26; 16; 4; 5; 5; 82
8,9,0.85847,0.88889,28; 25; 28; 8; 13; 16; 14; 9
43,53,0.89243,0.81132,18; 18; 18; 43; 10; 6; 4; 53
25,53,0.54403,0.4717,5; 14; 15; 25; 5; 4; 3; 53
8,26,0.32349,0.30769,15; 14; 19; 8; 24; 5; 8; 26
6,10,0.57388,0.6,28; 24; 11; 6; 23; 5; 14; 10
28,82,0.53874,0.34146,8; 4; 10; 28; 3; 4; 4; 82
33,63,0.65883,0.52381,10; 9; 3; 33; 7; 4; 4; 63
46,49,0.87774,0.93878,7; 13; 17; 46; 9; 9; 7; 49
17,77,0.32617,0.22078,6; 5; 9; 17; 6; 3; 7; 77
7,10,0.72118,0.7,10; 10; 17; 7; 3; 22; 25; 10
23,42,0.56443,0.54762,10; 20; 15; 23; 3; 14; 14; 42
7,31,0.25122,0.22581,27; 7; 14; 7; 9; 19; 4; 31
43,82,0.79753,0.52439,4; 7; 13; 43; 3; 4; 4; 82
19,32,0.61611,0.59375,26; 22; 4; 19; 7; 19; 12; 32
7,10,0.68843,0.7,10; 10; 23; 7; 23; 24; 22; 10
62,75,0.82745,0.82667,9; 8; 8; 62; 5; 4; 6; 75
8,9,0.86188,0.88889,26; 14; 20; 8; 15; 10; 16; 9
44,70,0.85333,0.62857,16; 11; 14; 44; 9; 8; 3; 70
36,82,0.69054,0.43902,14; 3; 5; 36; 5; 3; 3; 82
48,78,0.8262,0.61538,13; 12; 16; 48; 4; 5; 6; 78
15,63,0.3221,0.2381,21; 12; 9; 15; 4; 5; 8; 63
42,77,0.75852,0.54545,14; 15; 13; 42; 3; 7; 6; 77
