ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,80,0.59534,0.6125,49; 3; 15; 5; 80; 3; 3; 5
47,50,0.91129,0.94,47; 17; 5; 9; 50; 9; 5; 9
45,49,0.88113,0.91837,45; 6; 16; 12; 49; 8; 11; 4
38,47,0.75511,0.80851,38; 17; 4; 20; 47; 7; 14; 14
44,68,0.64647,0.64706,44; 14; 9; 6; 68; 5; 3; 4
34,42,0.79924,0.80952,34; 10; 9; 7; 42; 16; 18; 14
8,78,0.12985,0.10256,8; 10; 28; 6; 78; 4; 4; 5
45,49,0.88499,0.91837,45; 14; 10; 17; 49; 5; 15; 3
34,47,0.69629,0.7234,34; 20; 10; 18; 47; 6; 17; 3
21,64,0.32669,0.32812,21; 12; 11; 15; 64; 5; 5; 7
59,84,0.68584,0.70238,59; 6; 8; 8; 84; 3; 3; 4
13,33,0.38419,0.39394,13; 19; 12; 23; 33; 8; 14; 6
10,30,0.31976,0.33333,10; 3; 25; 28; 30; 13; 20; 8
5,48,0.12144,0.10417,5; 20; 9; 12; 48; 15; 12; 7
39,53,0.72136,0.73585,39; 18; 3; 9; 53; 4; 5; 15
50,77,0.64313,0.64935,50; 10; 12; 3; 77; 6; 7; 4
76,81,0.94236,0.93827,76; 5; 7; 7; 81; 3; 5; 5
17,28,0.57133,0.60714,17; 25; 23; 8; 28; 17; 3; 17
47,64,0.71829,0.73438,47; 3; 5; 13; 64; 9; 3; 11
10,62,0.15805,0.16129,10; 12; 6; 10; 62; 7; 3; 11
22,27,0.80929,0.81481,22; 4; 16; 24; 27; 13; 4; 17
28,39,0.70072,0.71795,28; 14; 10; 22; 39; 4; 18; 9
16,26,0.57409,0.61538,16; 23; 6; 7; 26; 15; 14; 23
33,45,0.70989,0.73333,33; 21; 12; 3; 45; 13; 13; 17
50,54,0.91309,0.92593,50; 16; 4; 3; 54; 4; 4; 4
37,51,0.69664,0.72549,37; 7; 12; 14; 51; 11; 12; 11
62,84,0.69355,0.7381,62; 10; 8; 6; 84; 3; 3; 3
48,74,0.63043,0.64865,48; 13; 14; 9; 74; 7; 3; 3
54,77,0.67581,0.7013,54; 9; 10; 6; 77; 6; 7; 6
31,78,0.40356,0.39744,31; 8; 12; 7; 78; 3; 3; 4
44,60,0.69269,0.73333,44; 12; 5; 5; 60; 8; 5; 12
15,34,0.45948,0.44118,15; 8; 12; 22; 34; 11; 21; 16
14,43,0.35138,0.32558,14; 17; 17; 14; 43; 8; 8; 4
9,64,0.15736,0.14062,9; 9; 6; 9; 64; 6; 10; 11
51,78,0.64266,0.65385,51; 6; 15; 8; 78; 3; 5; 5
69,75,0.87071,0.92,69; 6; 8; 9; 75; 3; 7; 3
22,57,0.38752,0.38596,22; 8; 13; 6; 57; 8; 7; 5
11,17,0.65923,0.64706,11; 7; 3; 12; 17; 3; 26; 10
20,51,0.37165,0.39216,20; 21; 13; 24; 51; 13; 11; 8
10,74,0.14904,0.13514,10; 12; 11; 16; 74; 4; 8; 7
43,53,0.80385,0.81132,43; 16; 16; 12; 53; 11; 7; 8
75,80,0.90906,0.9375,75; 6; 7; 7; 80; 5; 5; 5
13,80,0.16171,0.1625,13; 9; 14; 11; 80; 4; 5; 3
8,50,0.17216,0.16,8; 18; 23; 14; 50; 10; 6; 9
32,81,0.39775,0.39506,32; 3; 15; 15; 81; 4; 3; 5
47,58,0.80881,0.81034,47; 10; 3; 14; 58; 10; 10; 13
32,82,0.38047,0.39024,32; 17; 4; 17; 82; 5; 5; 5
26,80,0.32732,0.325,26; 4; 15; 8; 80; 4; 4; 6
16,41,0.38131,0.39024,16; 25; 23; 10; 41; 11; 7; 18
51,83,0.60101,0.61446,51; 9; 7; 9; 83; 5; 4; 4
7,10,0.66319,0.7,7; 14; 30; 24; 10; 9; 7; 15
39,48,0.78683,0.8125,39; 6; 7; 6; 48; 13; 9; 14
63,68,0.87364,0.92647,63; 3; 9; 8; 68; 7; 6; 4
55,76,0.68934,0.72368,55; 5; 13; 10; 76; 5; 7; 6
60,75,0.77534,0.8,60; 3; 3; 11; 75; 3; 3; 7
8,13,0.66409,0.61538,8; 4; 16; 30; 13; 12; 11; 6
16,48,0.32031,0.33333,16; 9; 8; 10; 48; 13; 7; 15
41,57,0.69223,0.7193,41; 12; 12; 14; 57; 11; 12; 11
26,65,0.39673,0.4,26; 16; 8; 8; 65; 9; 9; 11
24,61,0.39797,0.39344,24; 7; 19; 8; 61; 5; 9; 7
51,63,0.78165,0.80952,51; 11; 15; 15; 63; 4; 5; 11
53,72,0.70711,0.73611,53; 15; 4; 9; 72; 4; 7; 5
37,57,0.64235,0.64912,37; 11; 20; 19; 57; 12; 11; 3
62,67,0.87062,0.92537,62; 7; 3; 3; 67; 3; 5; 8
19,43,0.4641,0.44186,19; 7; 17; 3; 43; 4; 3; 10
5,35,0.17962,0.14286,5; 5; 6; 19; 35; 4; 8; 5
60,64,0.8993,0.9375,60; 8; 4; 8; 64; 10; 8; 9
45,69,0.64484,0.65217,45; 8; 8; 9; 69; 3; 4; 5
8,79,0.108,0.10127,8; 6; 27; 11; 79; 6; 4; 3
57,77,0.72936,0.74026,57; 8; 8; 6; 77; 3; 4; 4
22,24,0.8969,0.91667,22; 4; 16; 20; 24; 12; 16; 13
32,83,0.40618,0.38554,32; 16; 4; 4; 83; 4; 5; 5
27,67,0.39747,0.40299,27; 20; 13; 17; 67; 7; 10; 4
65,80,0.76741,0.8125,65; 5; 6; 3; 80; 3; 5; 5
50,81,0.62507,0.61728,50; 8; 5; 15; 81; 4; 4; 4
57,77,0.70915,0.74026,57; 3; 6; 8; 77; 6; 4; 4
22,34,0.63462,0.64706,22; 10; 10; 22; 34; 4; 18; 4
44,63,0.66835,0.69841,44; 14; 15; 9; 63; 7; 7; 9
59,74,0.77582,0.7973,59; 8; 8; 6; 74; 6; 8; 4
33,53,0.61053,0.62264,33; 9; 9; 9; 53; 13; 7; 15
9,58,0.17038,0.15517,9; 10; 20; 26; 58; 8; 6; 6
5,49,0.12317,0.10204,5; 17; 8; 18; 49; 16; 8; 10
8,81,0.1144,0.09877,8; 21; 27; 17; 81; 5; 3; 5
43,59,0.69786,0.72881,43; 15; 14; 18; 59; 3; 3; 7
20,25,0.78515,0.8,20; 22; 14; 4; 25; 12; 6; 9
28,38,0.71953,0.73684,28; 6; 13; 16; 38; 9; 5; 18
24,37,0.63446,0.64865,24; 3; 20; 12; 37; 16; 11; 13
21,34,0.5828,0.61765,21; 22; 23; 20; 34; 18; 3; 3
59,74,0.76272,0.7973,59; 8; 10; 7; 74; 6; 3; 7
25,57,0.44055,0.4386,25; 19; 11; 13; 57; 3; 9; 11
11,70,0.16387,0.15714,11; 13; 15; 7; 70; 5; 8; 4
5,51,0.11076,0.09804,5; 9; 29; 28; 51; 14; 10; 9
27,62,0.43061,0.43548,27; 6; 14; 3; 62; 4; 11; 12
18,41,0.4413,0.43902,18; 23; 16; 8; 41; 14; 18; 14
31,48,0.63213,0.64583,31; 9; 5; 13; 48; 15; 11; 11
49,79,0.61258,0.62025,49; 7; 3; 11; 79; 3; 6; 4
8,58,0.14843,0.13793,8; 12; 7; 21; 58; 7; 6; 7
28,39,0.71308,0.71795,28; 17; 21; 13; 39; 9; 3; 13
31,50,0.60815,0.62,31; 19; 4; 10; 50; 7; 6; 12
7,70,0.11618,0.1,7; 11; 6; 30; 70; 4; 4; 7
16,26,0.56941,0.61538,16; 27; 20; 6; 26; 19; 12; 17
40,65,0.59252,0.61538,40; 6; 14; 8; 65; 7; 11; 3
71,77,0.87812,0.92208,71; 6; 3; 6; 77; 3; 6; 5
40,57,0.70353,0.70175,40; 18; 4; 18; 57; 7; 11; 4
30,76,0.39877,0.39474,30; 15; 6; 10; 76; 3; 3; 5
32,49,0.64996,0.65306,32; 15; 6; 17; 49; 9; 14; 5
14,43,0.31758,0.32558,14; 7; 16; 20; 43; 13; 12; 6
28,72,0.38203,0.38889,28; 5; 19; 22; 72; 8; 3; 6
11,77,0.17111,0.14286,11; 24; 25; 12; 77; 4; 6; 3
12,85,0.15597,0.14118,12; 25; 12; 16; 85; 4; 4; 3
7,16,0.37449,0.4375,7; 11; 24; 16; 16; 18; 3; 24
51,73,0.66898,0.69863,51; 8; 8; 11; 73; 7; 5; 5
27,82,0.34027,0.32927,27; 15; 3; 8; 82; 3; 3; 3
12,74,0.16667,0.16216,12; 20; 9; 4; 74; 5; 5; 7
46,62,0.72805,0.74194,46; 5; 13; 8; 62; 6; 9; 8
11,76,0.16456,0.14474,11; 16; 12; 9; 76; 4; 5; 7
37,51,0.70573,0.72549,37; 13; 6; 4; 51; 4; 6; 11
8,81,0.11277,0.09877,8; 9; 9; 6; 81; 4; 4; 3
33,45,0.70543,0.73333,33; 15; 9; 21; 45; 5; 13; 12
7,67,0.09853,0.10448,7; 12; 10; 7; 67; 3; 6; 10
39,64,0.59054,0.60938,39; 18; 7; 9; 64; 5; 4; 10
14,36,0.38889,0.38889,14; 6; 20; 23; 36; 4; 6; 16
26,28,0.85286,0.92857,26; 7; 23; 14; 28; 22; 18; 5
19,49,0.38838,0.38776,19; 13; 17; 17; 49; 14; 7; 3
21,48,0.42313,0.4375,21; 12; 5; 16; 48; 9; 14; 7
25,63,0.39765,0.39683,25; 14; 19; 8; 63; 3; 10; 9
66,72,0.89258,0.91667,66; 5; 4; 10; 72; 3; 3; 8
32,34,0.87507,0.94118,32; 4; 21; 5; 34; 21; 7; 21
26,28,0.92894,0.92857,26; 11; 3; 5; 28; 18; 12; 19
27,81,0.35511,0.33333,27; 15; 15; 15; 81; 3; 3; 5
8,77,0.10602,0.1039,8; 3; 20; 26; 77; 3; 4; 3
7,49,0.14554,0.14286,7; 8; 6; 25; 49; 3; 7; 6
70,75,0.90943,0.93333,70; 4; 5; 4; 75; 3; 3; 5
5,31,0.18362,0.16129,5; 31; 6; 22; 31; 8; 7; 8
26,40,0.61908,0.65,26; 10; 15; 10; 40; 13; 5; 3
60,75,0.76003,0.8,60; 10; 12; 4; 75; 5; 5; 7
29,40,0.6725,0.725,29; 13; 3; 14; 40; 10; 18; 12
8,11,0.76693,0.72727,8; 12; 21; 15; 11; 27; 16; 9
16,22,0.7095,0.72727,16; 23; 9; 9; 22; 4; 24; 10
7,18,0.35028,0.38889,7; 29; 27; 6; 18; 24; 6; 19
31,44,0.68849,0.70455,31; 10; 11; 3; 44; 6; 18; 14
10,25,0.38358,0.4,10; 27; 9; 10; 25; 21; 11; 16
16,48,0.33042,0.33333,16; 18; 9; 10; 48; 6; 7; 10
45,62,0.70371,0.72581,45; 8; 8; 10; 62; 10; 12; 9
7,71,0.12198,0.09859,7; 17; 7; 6; 71; 3; 7; 3
61,66,0.88063,0.92424,61; 12; 9; 7; 66; 7; 9; 5
55,68,0.79986,0.80882,55; 8; 7; 4; 68; 7; 4; 10
57,62,0.87875,0.91935,57; 9; 13; 5; 62; 11; 4; 12
38,61,0.6272,0.62295,38; 16; 16; 10; 61; 12; 5; 9
55,76,0.70257,0.72368,55; 3; 5; 8; 76; 3; 5; 3
51,82,0.60117,0.62195,51; 7; 11; 10; 82; 3; 3; 4
14,32,0.43796,0.4375,14; 23; 15; 7; 32; 5; 8; 20
32,49,0.62257,0.65306,32; 9; 8; 22; 49; 7; 7; 3
36,58,0.6006,0.62069,36; 7; 3; 11; 58; 3; 7; 5
34,52,0.63128,0.65385,34; 21; 10; 8; 52; 4; 8; 10
51,64,0.78742,0.79688,51; 6; 13; 12; 64; 10; 10; 11
27,44,0.606,0.61364,27; 8; 22; 9; 44; 9; 12; 10
13,81,0.17632,0.16049,13; 5; 13; 11; 81; 4; 3; 3
20,33,0.59329,0.60606,20; 4; 5; 21; 33; 8; 17; 8
8,58,0.15062,0.13793,8; 26; 20; 30; 58; 10; 7; 7
36,59,0.60836,0.61017,36; 15; 13; 4; 59; 13; 4; 9
12,13,0.7902,0.92308,12; 6; 3; 24; 13; 10; 22; 11
42,45,0.9297,0.93333,42; 5; 10; 11; 45; 4; 6; 17
65,81,0.79268,0.80247,65; 4; 4; 9; 81; 5; 3; 4
11,68,0.17484,0.16176,11; 15; 8; 14; 68; 7; 8; 3
8,78,0.11475,0.10256,8; 13; 5; 27; 78; 3; 5; 3
51,55,0.91783,0.92727,51; 5; 11; 14; 55; 11; 10; 7
45,56,0.78826,0.80357,45; 3; 16; 6; 56; 6; 6; 3
48,59,0.80348,0.81356,48; 12; 15; 8; 59; 13; 3; 4
11,25,0.42364,0.44,11; 23; 25; 18; 25; 18; 7; 17
65,81,0.8007,0.80247,65; 4; 4; 8; 81; 4; 4; 3
44,60,0.7245,0.73333,44; 11; 3; 11; 60; 12; 5; 11
37,61,0.56748,0.60656,37; 15; 11; 14; 61; 7; 11; 4
61,66,0.88462,0.92424,61; 5; 4; 10; 66; 7; 5; 3
34,55,0.60481,0.61818,34; 14; 9; 16; 55; 7; 13; 10
19,47,0.4192,0.40426,19; 15; 3; 16; 47; 15; 12; 7
13,39,0.32167,0.33333,13; 22; 4; 5; 39; 16; 8; 6
31,70,0.4236,0.44286,31; 16; 4; 4; 70; 3; 3; 3
38,47,0.80566,0.80851,38; 3; 19; 4; 47; 15; 6; 9
42,68,0.60729,0.61765,42; 9; 8; 15; 68; 6; 6; 6
37,50,0.72703,0.74,37; 14; 5; 16; 50; 4; 14; 11
57,62,0.85916,0.91935,57; 9; 7; 5; 62; 12; 11; 7
9,56,0.16614,0.16071,9; 11; 8; 10; 56; 12; 14; 13
14,20,0.68347,0.7,14; 15; 8; 17; 20; 15; 14; 9
28,84,0.32841,0.33333,28; 3; 10; 18; 84; 4; 3; 3
27,62,0.41909,0.43548,27; 23; 21; 12; 62; 9; 6; 5
40,54,0.73504,0.74074,40; 4; 11; 5; 54; 6; 7; 12
71,77,0.88136,0.92208,71; 3; 5; 6; 77; 7; 5; 7
29,39,0.71193,0.74359,29; 17; 15; 5; 39; 16; 6; 18
79,85,0.92414,0.92941,79; 5; 6; 6; 85; 4; 3; 4
12,31,0.36354,0.3871,12; 14; 9; 24; 31; 6; 5; 4
43,66,0.61116,0.65152,43; 6; 7; 11; 66; 8; 4; 8
59,82,0.72339,0.71951,59; 7; 11; 6; 82; 5; 4; 4
9,56,0.1605,0.16071,9; 27; 11; 22; 56; 12; 14; 10
8,79,0.13507,0.10127,8; 29; 22; 22; 79; 4; 3; 4
5,31,0.20189,0.16129,5; 6; 28; 20; 31; 6; 16; 12
28,35,0.81026,0.8,28; 5; 6; 19; 35; 14; 9; 7
20,31,0.60958,0.64516,20; 23; 22; 23; 31; 7; 8; 21
39,56,0.71255,0.69643,39; 4; 17; 5; 56; 7; 12; 13
38,52,0.71032,0.73077,38; 9; 3; 11; 52; 8; 15; 7
48,69,0.67265,0.69565,48; 14; 5; 4; 69; 6; 5; 8
18,41,0.42082,0.43902,18; 18; 20; 16; 41; 13; 18; 16
42,60,0.66623,0.7,42; 9; 6; 14; 60; 7; 6; 6
40,54,0.72306,0.74074,40; 11; 5; 18; 54; 7; 6; 13
63,85,0.74337,0.74118,63; 3; 6; 3; 85; 4; 4; 4
10,25,0.39747,0.4,10; 17; 10; 24; 25; 16; 14; 4
10,61,0.18126,0.16393,10; 29; 16; 12; 61; 8; 11; 4
7,73,0.12136,0.09589,7; 12; 23; 20; 73; 8; 5; 4
24,73,0.32191,0.32877,24; 23; 10; 24; 73; 5; 7; 8
26,32,0.79097,0.8125,26; 12; 13; 7; 32; 21; 13; 17
25,41,0.57568,0.60976,25; 22; 10; 13; 41; 10; 11; 15
45,61,0.72447,0.7377,45; 9; 3; 9; 61; 10; 12; 12
31,77,0.40434,0.4026,31; 19; 16; 11; 77; 4; 5; 4
64,80,0.77158,0.8,64; 3; 5; 3; 80; 3; 6; 5
7,73,0.08064,0.09589,7; 4; 20; 8; 73; 6; 6; 6
26,66,0.39941,0.39394,26; 4; 5; 11; 66; 10; 8; 4
12,74,0.17614,0.16216,12; 16; 25; 8; 74; 6; 4; 5
27,82,0.32607,0.32927,27; 14; 21; 17; 82; 4; 4; 5
43,70,0.62588,0.61429,43; 3; 18; 4; 70; 9; 5; 8
30,37,0.7755,0.81081,30; 7; 6; 22; 37; 11; 18; 6
53,72,0.71903,0.73611,53; 13; 11; 9; 72; 5; 7; 3
54,77,0.68449,0.7013,54; 13; 14; 8; 77; 7; 6; 7
29,66,0.4279,0.43939,29; 18; 21; 19; 66; 8; 5; 8
47,67,0.67624,0.70149,47; 7; 11; 12; 67; 7; 4; 3
43,58,0.72494,0.74138,43; 17; 14; 14; 58; 3; 4; 6
28,70,0.39051,0.4,28; 9; 12; 19; 70; 7; 4; 6
34,85,0.40187,0.4,34; 8; 4; 9; 85; 3; 3; 3
17,42,0.40766,0.40476,17; 7; 20; 20; 42; 3; 13; 16
34,56,0.60061,0.60714,34; 15; 4; 19; 56; 8; 14; 11
41,51,0.77097,0.80392,41; 14; 9; 7; 51; 10; 14; 5
32,72,0.44886,0.44444,32; 6; 6; 9; 72; 5; 4; 3
35,54,0.64229,0.64815,35; 9; 12; 9; 54; 13; 6; 10
12,85,0.13486,0.14118,12; 4; 19; 18; 85; 3; 4; 4
49,52,0.92364,0.94231,49; 7; 5; 5; 52; 4; 6; 10
48,51,0.92897,0.94118,48; 16; 12; 6; 51; 8; 10; 14
44,47,0.92315,0.93617,44; 3; 4; 17; 47; 6; 10; 10
40,65,0.60296,0.61538,40; 13; 18; 12; 65; 4; 3; 10
79,84,0.94611,0.94048,79; 6; 5; 3; 84; 3; 4; 4
32,52,0.61723,0.61538,32; 16; 3; 3; 52; 6; 7; 4
16,22,0.70115,0.72727,16; 14; 26; 14; 22; 25; 4; 14
28,70,0.40712,0.4,28; 13; 16; 17; 70; 7; 6; 9
46,71,0.64296,0.64789,46; 15; 7; 6; 71; 4; 5; 8
62,66,0.89175,0.93939,62; 6; 4; 5; 66; 10; 10; 4
50,71,0.67495,0.70423,50; 12; 3; 11; 71; 8; 4; 8
50,77,0.63379,0.64935,50; 10; 12; 4; 77; 7; 4; 5
67,83,0.78575,0.80723,67; 8; 6; 3; 83; 4; 5; 5
26,36,0.67543,0.72222,26; 15; 11; 6; 36; 15; 18; 13
24,55,0.42816,0.43636,24; 11; 16; 7; 55; 8; 6; 6
45,49,0.87641,0.91837,45; 14; 17; 11; 49; 8; 10; 9
16,23,0.68795,0.69565,16; 11; 25; 14; 23; 3; 7; 18
51,54,0.93353,0.94444,51; 8; 7; 5; 54; 4; 11; 7
24,33,0.73111,0.72727,24; 5; 20; 7; 33; 19; 13; 8
33,84,0.38781,0.39286,33; 4; 14; 11; 84; 4; 3; 3
26,66,0.40011,0.39394,26; 4; 20; 11; 66; 8; 6; 9
37,46,0.8051,0.80435,37; 15; 7; 11; 46; 17; 14; 3
10,73,0.15496,0.13699,10; 15; 18; 21; 73; 4; 7; 4
52,80,0.62797,0.65,52; 11; 13; 6; 80; 5; 6; 5
40,55,0.73062,0.72727,40; 16; 14; 9; 55; 4; 5; 7
62,66,0.91376,0.93939,62; 8; 6; 10; 66; 8; 10; 3
19,49,0.38516,0.38776,19; 11; 10; 16; 49; 7; 16; 6
35,44,0.80375,0.79545,35; 10; 9; 11; 44; 11; 6; 3
7,68,0.1344,0.10294,7; 26; 9; 22; 68; 7; 4; 3
27,67,0.39414,0.40299,27; 15; 19; 15; 67; 10; 10; 8
48,77,0.61209,0.62338,48; 16; 11; 7; 77; 3; 7; 4
55,76,0.67195,0.72368,55; 4; 4; 3; 76; 3; 3; 4
37,60,0.57047,0.61667,37; 13; 20; 12; 60; 10; 8; 10
19,49,0.3906,0.38776,19; 19; 13; 21; 49; 13; 8; 3
13,20,0.63735,0.65,13; 19; 21; 11; 20; 21; 13; 19
21,34,0.61959,0.61765,21; 21; 6; 12; 34; 9; 5; 18
6,62,0.1158,0.09677,6; 5; 12; 5; 62; 12; 11; 10
51,83,0.60044,0.61446,51; 7; 11; 10; 83; 3; 4; 4
60,65,0.89373,0.92308,60; 7; 7; 5; 65; 6; 3; 11
56,78,0.70882,0.71795,56; 8; 6; 7; 78; 5; 5; 4
57,77,0.71833,0.74026,57; 10; 13; 11; 77; 5; 4; 4
57,78,0.70489,0.73077,57; 7; 9; 12; 78; 6; 3; 3
8,79,0.11324,0.10127,8; 4; 22; 7; 79; 6; 6; 6
42,60,0.67364,0.7,42; 12; 5; 11; 60; 8; 3; 5
52,84,0.61931,0.61905,52; 12; 12; 10; 84; 4; 4; 3
61,65,0.89224,0.93846,61; 3; 7; 10; 65; 9; 7; 7
71,77,0.88416,0.92208,71; 3; 6; 6; 77; 6; 6; 7
29,75,0.3853,0.38667,29; 3; 17; 22; 75; 3; 5; 6
37,40,0.86983,0.925,37; 7; 10; 11; 40; 15; 17; 8
34,85,0.40273,0.4,34; 10; 19; 18; 85; 3; 3; 3
28,46,0.60177,0.6087,28; 19; 21; 8; 46; 7; 4; 17
27,29,0.87142,0.93103,27; 16; 12; 3; 29; 16; 12; 12
13,81,0.186,0.16049,13; 15; 9; 17; 81; 5; 3; 3
18,29,0.59203,0.62069,18; 15; 3; 7; 29; 12; 23; 10
10,73,0.15795,0.13699,10; 26; 20; 8; 73; 4; 5; 8
65,71,0.87792,0.91549,65; 11; 11; 7; 71; 3; 8; 9
52,85,0.60271,0.61176,52; 5; 4; 13; 85; 4; 4; 3
31,44,0.69421,0.70455,31; 10; 9; 18; 44; 12; 3; 10
35,50,0.69676,0.7,35; 5; 17; 18; 50; 8; 9; 10
5,51,0.13534,0.09804,5; 6; 13; 7; 51; 9; 6; 4
11,70,0.17226,0.15714,11; 15; 24; 19; 70; 4; 6; 6
8,20,0.40627,0.4,8; 12; 8; 6; 20; 23; 14; 3
28,85,0.33635,0.32941,28; 15; 10; 6; 85; 3; 4; 3
5,52,0.11462,0.09615,5; 19; 17; 13; 52; 12; 15; 9
33,85,0.40346,0.38824,33; 4; 9; 5; 85; 3; 3; 3
45,73,0.58578,0.61644,45; 4; 17; 11; 73; 8; 5; 6
30,32,0.87778,0.9375,30; 11; 14; 11; 32; 14; 7; 8
48,74,0.62638,0.64865,48; 6; 12; 3; 74; 8; 8; 7
31,48,0.65037,0.64583,31; 17; 15; 17; 48; 13; 13; 12
35,57,0.59625,0.61404,35; 20; 10; 10; 57; 10; 12; 7
47,76,0.61838,0.61842,47; 5; 5; 4; 76; 5; 3; 7
55,60,0.87559,0.91667,55; 6; 9; 12; 60; 9; 6; 4
10,73,0.15423,0.13699,10; 12; 24; 10; 73; 5; 8; 7
28,45,0.59025,0.62222,28; 11; 13; 12; 45; 10; 12; 5
16,49,0.32938,0.32653,16; 4; 8; 10; 49; 16; 7; 11
49,79,0.62953,0.62025,49; 15; 6; 5; 79; 3; 4; 4
45,64,0.70028,0.70312,45; 15; 8; 6; 64; 5; 5; 11
45,62,0.70961,0.72581,45; 14; 15; 4; 62; 9; 12; 10
20,50,0.41453,0.4,20; 15; 15; 19; 50; 12; 10; 3
44,63,0.68863,0.69841,44; 7; 6; 17; 63; 3; 10; 8
11,18,0.63279,0.61111,11; 7; 16; 18; 18; 12; 3; 17
78,83,0.91719,0.93976,78; 4; 6; 5; 83; 4; 4; 3
60,74,0.77658,0.81081,60; 5; 3; 11; 74; 3; 8; 7
28,46,0.58944,0.6087,28; 7; 20; 4; 46; 3; 13; 6
31,43,0.71731,0.72093,31; 9; 13; 3; 43; 3; 8; 15
26,35,0.72766,0.74286,26; 4; 10; 14; 35; 20; 18; 17
19,49,0.39619,0.38776,19; 23; 21; 16; 49; 13; 5; 9
44,71,0.59968,0.61972,44; 4; 5; 13; 71; 7; 7; 3
15,23,0.67858,0.65217,15; 10; 22; 22; 23; 4; 6; 17
55,59,0.88422,0.9322,55; 12; 10; 3; 59; 3; 5; 4
8,51,0.17695,0.15686,8; 23; 18; 14; 51; 12; 3; 3
16,26,0.58326,0.61538,16; 23; 18; 24; 26; 11; 22; 5
41,56,0.70965,0.73214,41; 12; 19; 5; 56; 14; 6; 10
45,49,0.88738,0.91837,45; 17; 9; 11; 49; 4; 9; 4
24,62,0.37617,0.3871,24; 18; 14; 17; 62; 9; 7; 4
76,81,0.92296,0.93827,76; 4; 4; 4; 81; 3; 5; 4
43,70,0.59683,0.61429,43; 15; 18; 17; 70; 5; 8; 8
77,84,0.91368,0.91667,77; 5; 4; 7; 84; 3; 4; 4
61,75,0.78098,0.81333,61; 10; 7; 8; 75; 5; 7; 5
35,80,0.4192,0.4375,35; 20; 21; 5; 80; 3; 5; 4
48,67,0.72767,0.71642,48; 11; 16; 8; 67; 4; 9; 3
28,39,0.68817,0.71795,28; 4; 16; 17; 39; 10; 4; 12
66,82,0.79711,0.80488,66; 4; 4; 10; 82; 5; 5; 3
17,43,0.39501,0.39535,17; 6; 27; 7; 43; 17; 10; 6
59,74,0.76668,0.7973,59; 10; 8; 11; 74; 7; 7; 6
7,72,0.1171,0.09722,7; 28; 17; 22; 72; 4; 3; 8
7,72,0.08909,0.09722,7; 4; 25; 24; 72; 3; 8; 4
54,58,0.88457,0.93103,54; 8; 3; 7; 58; 8; 10; 7
16,20,0.78419,0.8,16; 15; 17; 9; 20; 15; 15; 22
42,65,0.64183,0.64615,42; 12; 8; 10; 65; 3; 6; 9
78,85,0.90427,0.91765,78; 5; 4; 4; 85; 3; 4; 4
29,47,0.60934,0.61702,29; 20; 4; 20; 47; 11; 4; 7
40,66,0.59651,0.60606,40; 14; 10; 3; 66; 8; 9; 4
41,63,0.63958,0.65079,41; 8; 8; 4; 63; 6; 8; 10
26,59,0.42006,0.44068,26; 21; 9; 17; 59; 12; 9; 12
46,49,0.90466,0.93878,46; 15; 10; 13; 49; 4; 4; 3
6,58,0.10155,0.10345,6; 19; 27; 3; 58; 3; 4; 11
16,17,0.85229,0.94118,16; 4; 16; 17; 17; 23; 4; 16
23,52,0.4444,0.44231,23; 23; 11; 16; 52; 10; 13; 4
40,50,0.76903,0.8,40; 7; 14; 16; 50; 8; 5; 5
8,24,0.30347,0.33333,8; 17; 17; 8; 24; 14; 7; 22
52,84,0.58139,0.61905,52; 4; 6; 10; 84; 3; 3; 4
5,36,0.18738,0.13889,5; 9; 16; 27; 36; 9; 4; 8
69,85,0.78243,0.81176,69; 4; 4; 8; 85; 3; 4; 4
15,45,0.32826,0.33333,15; 12; 3; 10; 45; 15; 8; 3
17,21,0.81846,0.80952,17; 11; 27; 24; 21; 16; 7; 23
32,52,0.58181,0.61538,32; 20; 17; 12; 52; 7; 15; 3
5,48,0.12683,0.10417,5; 5; 11; 31; 48; 6; 16; 14
25,31,0.75114,0.80645,25; 12; 6; 23; 31; 7; 5; 10
47,76,0.60497,0.61842,47; 6; 17; 12; 76; 7; 5; 6
16,17,0.86349,0.94118,16; 27; 25; 9; 17; 6; 21; 7
7,70,0.12913,0.1,7; 10; 28; 24; 70; 6; 6; 8
20,25,0.83566,0.8,20; 25; 11; 12; 25; 8; 23; 4
55,60,0.88955,0.91667,55; 12; 3; 7; 60; 12; 5; 10
40,66,0.60084,0.60606,40; 12; 5; 10; 66; 3; 7; 5
47,72,0.63495,0.65278,47; 6; 7; 16; 72; 4; 7; 7
21,30,0.66303,0.7,21; 15; 16; 19; 30; 15; 20; 4
70,75,0.91617,0.93333,70; 4; 7; 3; 75; 5; 4; 3
13,18,0.72652,0.72222,13; 23; 27; 12; 18; 26; 10; 12
25,41,0.61608,0.60976,25; 7; 11; 7; 41; 19; 16; 7
25,57,0.44688,0.4386,25; 14; 5; 9; 57; 9; 6; 10
21,26,0.80922,0.80769,21; 25; 6; 24; 26; 7; 10; 4
35,54,0.63085,0.64815,35; 4; 10; 14; 54; 13; 4; 11
10,61,0.18864,0.16393,10; 8; 22; 24; 61; 7; 11; 11
8,83,0.09166,0.09639,8; 9; 29; 25; 83; 4; 3; 4
