ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,42,0.79159,0.97619,41; 19; 7; 7; 42; 11; 6; 4
7,12,0.64522,0.58333,7; 9; 12; 21; 12; 24; 3; 20
11,23,0.81031,0.47826,11; 12; 29; 24; 23; 7; 18; 13
5,6,0.59991,0.83333,5; 25; 29; 19; 6; 18; 7; 19
5,31,0.42398,0.16129,5; 26; 4; 4; 31; 17; 18; 18
37,67,0.73757,0.55224,37; 14; 14; 9; 67; 8; 4; 7
25,43,0.81431,0.5814,25; 12; 3; 7; 43; 5; 8; 8
18,43,0.78812,0.4186,18; 3; 15; 22; 43; 11; 16; 8
9,67,0.7109,0.13433,9; 25; 27; 13; 67; 7; 6; 7
10,19,0.70818,0.52632,10; 26; 14; 20; 19; 8; 5; 23
20,67,0.79367,0.29851,20; 9; 22; 16; 67; 9; 10; 8
34,67,0.82398,0.50746,34; 21; 9; 5; 67; 7; 9; 6
7,15,0.51825,0.46667,7; 29; 19; 26; 15; 7; 21; 27
11,44,0.76332,0.25,11; 17; 4; 10; 44; 11; 11; 9
30,58,0.77557,0.51724,30; 22; 4; 22; 58; 7; 11; 8
17,44,0.86688,0.38636,17; 3; 27; 25; 44; 8; 3; 11
37,44,0.76502,0.84091,37; 10; 13; 9; 44; 8; 16; 3
22,42,0.84959,0.52381,22; 21; 10; 19; 42; 3; 16; 15
5,6,0.55855,0.83333,5; 24; 8; 9; 6; 17; 25; 7
30,44,0.79468,0.68182,30; 3; 19; 18; 44; 17; 17; 18
42,58,0.67231,0.72414,42; 3; 5; 11; 58; 5; 8; 3
5,6,0.60916,0.83333,5; 20; 24; 12; 6; 15; 29; 6
52,67,0.71107,0.77612,52; 5; 11; 15; 67; 8; 6; 6
11,12,0.85226,0.91667,11; 22; 4; 6; 12; 23; 6; 20
5,6,0.5921,0.83333,5; 18; 29; 9; 6; 17; 12; 12
64,72,0.6998,0.88889,64; 3; 11; 7; 72; 5; 7; 7
29,43,0.77503,0.67442,29; 8; 11; 19; 43; 18; 13; 9
22,44,0.78942,0.5,22; 15; 19; 14; 44; 16; 15; 12
37,67,0.76061,0.55224,37; 7; 12; 5; 67; 7; 5; 9
33,72,0.73364,0.45833,33; 21; 3; 9; 72; 7; 5; 5
6,9,0.8099,0.66667,6; 13; 6; 26; 9; 9; 3; 12
50,67,0.79662,0.74627,50; 7; 12; 3; 67; 5; 4; 7
7,19,0.56402,0.36842,7; 11; 19; 14; 19; 12; 24; 12
27,42,0.77843,0.64286,27; 20; 17; 4; 42; 15; 6; 5
27,72,0.78312,0.375,27; 16; 16; 20; 72; 5; 5; 3
19,23,0.8784,0.82609,19; 19; 10; 23; 23; 12; 11; 20
5,67,0.42255,0.07463,5; 6; 5; 6; 67; 10; 7; 5
5,15,0.3731,0.33333,5; 18; 15; 17; 15; 17; 22; 25
5,19,0.46343,0.26316,5; 22; 31; 6; 19; 24; 17; 24
32,42,0.82094,0.7619,32; 9; 3; 12; 42; 13; 13; 10
23,24,0.91495,0.95833,23; 16; 20; 25; 24; 15; 3; 10
38,42,0.80093,0.90476,38; 3; 11; 17; 42; 14; 11; 17
19,24,0.89485,0.79167,19; 8; 7; 5; 24; 3; 10; 15
34,42,0.78583,0.80952,34; 15; 16; 18; 42; 13; 7; 11
35,43,0.82017,0.81395,35; 7; 19; 16; 43; 11; 6; 17
29,67,0.77388,0.43284,29; 4; 12; 20; 67; 4; 8; 7
8,12,0.72504,0.66667,8; 29; 6; 20; 12; 7; 21; 27
5,36,0.43166,0.13889,5; 30; 29; 28; 36; 9; 18; 9
22,31,0.83823,0.70968,22; 21; 15; 9; 31; 13; 17; 19
32,67,0.76754,0.47761,32; 7; 4; 9; 67; 3; 3; 3
44,77,0.69367,0.57143,44; 9; 13; 7; 77; 3; 7; 4
5,9,0.67782,0.55556,5; 15; 13; 11; 9; 12; 23; 29
12,23,0.88013,0.52174,12; 27; 19; 22; 23; 12; 8; 24
14,15,0.93502,0.93333,14; 15; 25; 11; 15; 27; 26; 19
50,67,0.7758,0.74627,50; 6; 8; 14; 67; 4; 5; 8
39,42,0.76373,0.92857,39; 12; 3; 16; 42; 10; 11; 11
36,72,0.69974,0.5,36; 5; 7; 4; 72; 5; 7; 3
10,12,0.8432,0.83333,10; 9; 4; 5; 12; 16; 25; 13
32,43,0.81782,0.74419,32; 22; 5; 16; 43; 12; 15; 10
13,19,0.82256,0.68421,13; 23; 10; 27; 19; 13; 6; 9
6,24,0.49491,0.25,6; 16; 17; 27; 24; 19; 21; 20
8,15,0.58904,0.53333,8; 15; 25; 4; 15; 7; 25; 17
40,72,0.7453,0.55556,40; 13; 18; 12; 72; 4; 4; 3
15,42,0.85843,0.35714,15; 22; 6; 16; 42; 13; 8; 8
32,58,0.76514,0.55172,32; 4; 15; 19; 58; 3; 7; 3
8,67,0.66826,0.1194,8; 22; 24; 8; 67; 10; 7; 3
14,19,0.93072,0.73684,14; 23; 14; 26; 19; 12; 15; 13
23,24,0.88206,0.95833,23; 12; 20; 21; 24; 22; 23; 14
10,15,0.73311,0.66667,10; 19; 26; 20; 15; 8; 24; 5
16,72,0.75598,0.22222,16; 14; 11; 8; 72; 6; 6; 4
18,36,0.87487,0.5,18; 18; 23; 16; 36; 8; 19; 6
6,15,0.45441,0.4,6; 26; 17; 27; 15; 25; 16; 3
18,19,0.83517,0.94737,18; 21; 19; 10; 19; 22; 24; 3
7,15,0.54294,0.46667,7; 9; 29; 24; 15; 8; 10; 25
7,12,0.64847,0.58333,7; 11; 10; 11; 12; 9; 13; 14
11,72,0.71558,0.15278,11; 6; 9; 16; 72; 7; 7; 6
55,72,0.70089,0.76389,55; 9; 10; 9; 72; 6; 8; 5
13,44,0.80581,0.29545,13; 15; 9; 7; 44; 10; 7; 15
5,6,0.57361,0.83333,5; 30; 13; 25; 6; 24; 23; 16
22,23,0.85006,0.95652,22; 4; 18; 25; 23; 4; 7; 10
29,72,0.75639,0.40278,29; 19; 16; 19; 72; 5; 6; 5
5,6,0.56937,0.83333,5; 30; 8; 18; 6; 28; 11; 4
39,42,0.78968,0.92857,39; 15; 19; 16; 42; 4; 17; 10
12,42,0.7941,0.28571,12; 7; 6; 12; 42; 17; 17; 7
5,15,0.37435,0.33333,5; 19; 17; 13; 15; 7; 20; 4
8,24,0.60235,0.33333,8; 9; 11; 4; 24; 15; 14; 18
8,9,0.87025,0.88889,8; 6; 17; 22; 9; 23; 21; 15
10,36,0.76864,0.27778,10; 21; 17; 5; 36; 16; 8; 9
8,36,0.6393,0.22222,8; 4; 3; 20; 36; 11; 19; 19
15,43,0.87994,0.34884,15; 26; 8; 4; 43; 8; 15; 3
30,36,0.8427,0.83333,30; 13; 15; 4; 36; 11; 12; 14
6,19,0.48964,0.31579,6; 3; 5; 6; 19; 21; 15; 8
43,77,0.65434,0.55844,43; 15; 6; 8; 77; 3; 4; 5
33,36,0.8319,0.91667,33; 13; 8; 20; 36; 19; 14; 8
8,31,0.63278,0.25806,8; 7; 19; 9; 31; 18; 20; 5
8,12,0.73456,0.66667,8; 30; 17; 27; 12; 9; 13; 15
5,6,0.60115,0.83333,5; 26; 19; 12; 6; 21; 16; 21
15,24,0.98571,0.625,15; 5; 12; 24; 24; 13; 24; 19
6,9,0.74532,0.66667,6; 19; 15; 27; 9; 9; 10; 29
5,77,0.44343,0.06494,5; 22; 23; 21; 77; 7; 6; 4
33,67,0.78057,0.49254,33; 20; 9; 9; 67; 7; 3; 4
30,72,0.7626,0.41667,30; 12; 8; 19; 72; 4; 7; 7
5,9,0.689,0.55556,5; 20; 14; 14; 9; 24; 12; 5
6,9,0.75974,0.66667,6; 14; 13; 11; 9; 16; 27; 16
6,31,0.49617,0.19355,6; 5; 12; 15; 31; 17; 10; 12
33,72,0.78549,0.45833,33; 7; 11; 4; 72; 6; 5; 3
7,9,0.86226,0.77778,7; 3; 22; 18; 9; 27; 15; 26
35,77,0.71722,0.45455,35; 11; 3; 16; 77; 5; 4; 5
41,43,0.77799,0.95349,41; 11; 8; 11; 43; 18; 11; 18
7,12,0.6207,0.58333,7; 15; 28; 26; 12; 18; 14; 10
13,19,0.91506,0.68421,13; 24; 23; 27; 19; 13; 24; 15
56,58,0.76914,0.96552,56; 10; 5; 11; 58; 11; 13; 11
36,43,0.81189,0.83721,36; 13; 4; 7; 43; 11; 11; 17
5,6,0.56815,0.83333,5; 28; 27; 24; 6; 11; 11; 7
27,42,0.82653,0.64286,27; 22; 7; 14; 42; 15; 11; 5
6,12,0.49273,0.5,6; 4; 13; 3; 12; 23; 6; 12
5,19,0.41958,0.26316,5; 18; 4; 24; 19; 14; 10; 18
53,72,0.75775,0.73611,53; 4; 4; 13; 72; 8; 3; 8
5,19,0.39591,0.26316,5; 4; 3; 22; 19; 9; 20; 10
7,12,0.57894,0.58333,7; 4; 3; 12; 12; 19; 25; 18
17,19,0.91781,0.89474,17; 11; 24; 4; 19; 24; 19; 22
20,23,0.82249,0.86957,20; 17; 18; 26; 23; 16; 4; 25
11,12,0.81965,0.91667,11; 5; 27; 6; 12; 4; 27; 24
8,12,0.73863,0.66667,8; 5; 22; 15; 12; 21; 15; 11
20,58,0.76066,0.34483,20; 26; 23; 9; 58; 6; 7; 7
17,19,0.88793,0.89474,17; 20; 11; 21; 19; 4; 21; 25
7,43,0.56074,0.16279,7; 21; 25; 7; 43; 3; 9; 18
5,15,0.36174,0.33333,5; 24; 28; 12; 15; 12; 26; 22
15,31,0.92754,0.48387,15; 15; 25; 10; 31; 13; 4; 20
6,24,0.49236,0.25,6; 14; 6; 8; 24; 22; 17; 17
21,36,0.79722,0.58333,21; 15; 7; 5; 36; 14; 10; 13
8,15,0.60586,0.53333,8; 30; 22; 21; 15; 16; 9; 18
5,6,0.58904,0.83333,5; 23; 12; 29; 6; 3; 26; 22
19,42,0.79078,0.45238,19; 19; 12; 14; 42; 13; 8; 3
7,19,0.52155,0.36842,7; 25; 28; 24; 19; 7; 17; 19
17,31,0.91753,0.54839,17; 13; 18; 27; 31; 14; 4; 7
7,43,0.5982,0.16279,7; 17; 22; 27; 43; 18; 18; 9
5,6,0.57421,0.83333,5; 21; 28; 14; 6; 12; 23; 16
17,19,0.88877,0.89474,17; 11; 13; 21; 19; 6; 14; 23
10,23,0.73793,0.43478,10; 10; 3; 11; 23; 4; 18; 7
17,19,0.85383,0.89474,17; 17; 17; 9; 19; 19; 26; 21
29,36,0.7972,0.80556,29; 4; 23; 15; 36; 16; 9; 6
28,43,0.80453,0.65116,28; 7; 15; 18; 43; 5; 4; 16
52,72,0.82573,0.72222,52; 14; 5; 4; 72; 8; 5; 7
7,12,0.69345,0.58333,7; 6; 12; 16; 12; 7; 26; 11
45,58,0.78073,0.77586,45; 12; 4; 7; 58; 9; 7; 3
23,24,0.8713,0.95833,23; 22; 10; 7; 24; 14; 7; 3
9,12,0.87215,0.75,9; 10; 19; 23; 12; 18; 17; 21
23,42,0.79388,0.54762,23; 11; 7; 12; 42; 7; 7; 18
44,77,0.85144,0.57143,44; 6; 18; 18; 77; 4; 3; 3
17,31,0.88294,0.54839,17; 7; 5; 13; 31; 12; 14; 8
11,19,0.75153,0.57895,11; 29; 27; 15; 19; 15; 21; 5
37,43,0.76748,0.86047,37; 5; 12; 15; 43; 11; 15; 12
27,58,0.77309,0.46552,27; 11; 6; 6; 58; 3; 6; 7
28,67,0.7684,0.41791,28; 14; 18; 8; 67; 9; 5; 6
6,43,0.53525,0.13953,6; 8; 15; 19; 43; 11; 11; 4
36,77,0.80277,0.46753,36; 17; 15; 4; 77; 5; 3; 5
37,43,0.78451,0.86047,37; 4; 12; 6; 43; 15; 17; 8
18,44,0.80059,0.40909,18; 7; 6; 15; 44; 6; 8; 18
29,44,0.8028,0.65909,29; 13; 9; 14; 44; 18; 7; 6
11,12,0.85832,0.91667,11; 25; 7; 3; 12; 12; 24; 27
10,12,0.82728,0.83333,10; 3; 29; 26; 12; 16; 13; 6
28,36,0.82594,0.77778,28; 16; 7; 20; 36; 5; 16; 19
11,19,0.75014,0.57895,11; 28; 13; 19; 19; 15; 11; 19
36,44,0.77715,0.81818,36; 18; 18; 8; 44; 15; 15; 11
25,58,0.7808,0.43103,25; 3; 17; 24; 58; 5; 12; 3
5,58,0.51596,0.08621,5; 10; 15; 21; 58; 9; 8; 13
33,36,0.83021,0.91667,33; 20; 6; 6; 36; 18; 6; 3
29,77,0.74314,0.37662,29; 4; 19; 8; 77; 4; 3; 4
70,77,0.65376,0.90909,70; 4; 6; 5; 77; 4; 6; 5
29,36,0.80792,0.80556,29; 19; 3; 3; 36; 4; 15; 11
36,43,0.7694,0.83721,36; 8; 18; 13; 43; 17; 5; 4
38,42,0.80548,0.90476,38; 3; 17; 8; 42; 15; 13; 9
21,58,0.82467,0.36207,21; 16; 20; 18; 58; 3; 3; 9
13,19,0.84002,0.68421,13; 12; 9; 26; 19; 7; 13; 12
30,44,0.78142,0.68182,30; 11; 16; 4; 44; 12; 13; 7
18,24,0.80998,0.75,18; 12; 10; 14; 24; 18; 9; 24
5,6,0.60705,0.83333,5; 4; 22; 19; 6; 3; 27; 20
6,23,0.49724,0.26087,6; 12; 8; 9; 23; 9; 25; 21
5,6,0.55363,0.83333,5; 29; 21; 7; 6; 13; 26; 29
40,67,0.79387,0.59701,40; 16; 9; 18; 67; 5; 4; 8
7,44,0.61178,0.15909,7; 3; 21; 12; 44; 11; 18; 11
16,58,0.75561,0.27586,16; 20; 19; 15; 58; 13; 12; 12
8,12,0.7596,0.66667,8; 6; 3; 22; 12; 8; 20; 11
7,15,0.53965,0.46667,7; 23; 26; 25; 15; 14; 14; 8
48,67,0.74898,0.71642,48; 13; 15; 13; 67; 5; 9; 7
5,15,0.41504,0.33333,5; 12; 6; 26; 15; 15; 14; 14
27,67,0.82891,0.40299,27; 20; 5; 3; 67; 6; 10; 7
10,24,0.74145,0.41667,10; 7; 26; 11; 24; 12; 16; 11
56,67,0.73398,0.83582,56; 6; 8; 8; 67; 6; 4; 9
12,19,0.84418,0.63158,12; 21; 14; 9; 19; 15; 19; 4
28,44,0.80985,0.63636,28; 13; 15; 23; 44; 3; 3; 4
7,12,0.6236,0.58333,7; 20; 9; 26; 12; 8; 28; 27
16,24,0.82124,0.66667,16; 11; 8; 15; 24; 10; 4; 23
27,43,0.79943,0.62791,27; 10; 16; 12; 43; 6; 5; 16
36,44,0.82517,0.81818,36; 14; 15; 19; 44; 5; 11; 14
18,36,0.84812,0.5,18; 22; 12; 7; 36; 8; 13; 17
13,15,0.9161,0.86667,13; 12; 24; 5; 15; 8; 14; 22
57,67,0.69565,0.85075,57; 12; 13; 9; 67; 6; 8; 9
6,19,0.45058,0.31579,6; 7; 5; 10; 19; 16; 14; 23
39,58,0.77559,0.67241,39; 16; 3; 19; 58; 8; 5; 11
59,77,0.65491,0.76623,59; 11; 6; 10; 77; 3; 3; 3
16,36,0.73412,0.44444,16; 13; 7; 10; 36; 12; 12; 17
27,77,0.73426,0.35065,27; 16; 13; 8; 77; 6; 5; 7
6,24,0.479,0.25,6; 10; 11; 5; 24; 3; 7; 7
8,58,0.67331,0.13793,8; 8; 30; 15; 58; 11; 6; 9
8,44,0.64998,0.18182,8; 15; 12; 25; 44; 5; 3; 18
14,15,0.97245,0.93333,14; 5; 9; 21; 15; 11; 18; 8
11,44,0.76412,0.25,11; 24; 4; 12; 44; 3; 12; 17
28,36,0.80004,0.77778,28; 23; 11; 3; 36; 13; 17; 9
32,42,0.8308,0.7619,32; 21; 9; 22; 42; 4; 13; 4
18,67,0.83268,0.26866,18; 13; 9; 19; 67; 3; 5; 10
6,12,0.54642,0.5,6; 3; 9; 11; 12; 17; 17; 4
8,12,0.76517,0.66667,8; 14; 30; 26; 12; 8; 23; 7
49,77,0.78777,0.63636,49; 12; 8; 8; 77; 5; 6; 7
32,44,0.77333,0.72727,32; 5; 8; 18; 44; 9; 3; 13
49,77,0.81934,0.63636,49; 15; 16; 9; 77; 7; 6; 4
10,77,0.71641,0.12987,10; 25; 6; 23; 77; 4; 4; 7
17,36,0.8661,0.47222,17; 10; 24; 5; 36; 8; 10; 8
13,23,0.88779,0.56522,13; 6; 10; 9; 23; 25; 5; 17
6,9,0.83315,0.66667,6; 8; 27; 30; 9; 9; 5; 12
13,42,0.85642,0.30952,13; 15; 4; 5; 42; 11; 6; 8
8,9,0.89426,0.88889,8; 9; 6; 23; 9; 27; 6; 20
5,6,0.5783,0.83333,5; 30; 25; 12; 6; 19; 22; 16
36,42,0.80815,0.85714,36; 12; 13; 7; 42; 5; 4; 13
40,44,0.77296,0.90909,40; 7; 3; 10; 44; 7; 12; 8
6,9,0.78141,0.66667,6; 15; 23; 12; 9; 15; 21; 9
16,44,0.70763,0.36364,16; 3; 8; 25; 44; 11; 18; 15
11,12,0.89231,0.91667,11; 14; 27; 10; 12; 25; 11; 27
5,58,0.39027,0.08621,5; 12; 8; 15; 58; 9; 10; 9
5,6,0.59143,0.83333,5; 19; 18; 10; 6; 14; 19; 7
11,42,0.73894,0.2619,11; 29; 11; 23; 42; 17; 3; 3
14,44,0.83131,0.31818,14; 26; 10; 24; 44; 4; 8; 7
33,43,0.79726,0.76744,33; 9; 14; 8; 43; 4; 14; 15
6,15,0.43974,0.4,6; 6; 27; 3; 15; 3; 25; 24
26,42,0.85954,0.61905,26; 18; 8; 13; 42; 10; 10; 18
23,77,0.79727,0.2987,23; 9; 24; 24; 77; 5; 6; 5
40,43,0.76446,0.93023,40; 18; 10; 11; 43; 6; 5; 15
19,58,0.77159,0.32759,19; 4; 4; 11; 58; 13; 10; 4
69,72,0.67908,0.95833,69; 3; 6; 7; 72; 5; 7; 8
7,23,0.57539,0.30435,7; 29; 23; 30; 23; 12; 17; 5
20,77,0.72793,0.25974,20; 12; 18; 13; 77; 5; 5; 4
18,77,0.75605,0.23377,18; 6; 16; 4; 77; 5; 3; 6
7,12,0.65065,0.58333,7; 16; 15; 11; 12; 3; 23; 22
22,31,0.85983,0.70968,22; 8; 21; 12; 31; 12; 10; 12
7,9,0.81691,0.77778,7; 15; 8; 20; 9; 29; 13; 26
10,12,0.79994,0.83333,10; 7; 27; 28; 12; 13; 7; 6
26,31,0.81655,0.83871,26; 5; 23; 12; 31; 19; 14; 14
16,19,0.74746,0.84211,16; 7; 13; 9; 19; 14; 24; 19
6,24,0.44453,0.25,6; 8; 12; 23; 24; 12; 5; 20
8,19,0.5731,0.42105,8; 29; 8; 22; 19; 3; 7; 15
13,31,0.84939,0.41935,13; 17; 12; 24; 31; 3; 17; 18
5,12,0.46251,0.41667,5; 17; 5; 21; 12; 4; 24; 22
6,9,0.74034,0.66667,6; 16; 18; 30; 9; 13; 14; 8
24,43,0.80742,0.55814,24; 6; 17; 5; 43; 5; 4; 15
5,9,0.68031,0.55556,5; 12; 4; 28; 9; 27; 16; 8
10,12,0.77106,0.83333,10; 5; 3; 24; 12; 19; 28; 11
8,15,0.59416,0.53333,8; 11; 27; 6; 15; 26; 6; 13
19,42,0.8133,0.45238,19; 5; 25; 13; 42; 4; 13; 15
5,6,0.5585,0.83333,5; 27; 8; 24; 6; 18; 16; 10
6,19,0.46323,0.31579,6; 29; 5; 26; 19; 10; 16; 26
22,31,0.82538,0.70968,22; 5; 6; 13; 31; 20; 20; 20
34,36,0.75643,0.94444,34; 17; 12; 4; 36; 8; 11; 9
5,9,0.64391,0.55556,5; 17; 30; 23; 9; 10; 14; 3
67,77,0.77688,0.87013,67; 9; 9; 3; 77; 4; 3; 6
11,42,0.76963,0.2619,11; 16; 24; 3; 42; 5; 11; 7
11,15,0.75673,0.73333,11; 5; 28; 17; 15; 26; 23; 27
13,58,0.8034,0.22414,13; 9; 25; 28; 58; 9; 11; 3
5,24,0.38517,0.20833,5; 7; 20; 14; 24; 15; 12; 10
5,12,0.46763,0.41667,5; 14; 14; 11; 12; 6; 7; 4
9,12,0.86552,0.75,9; 28; 25; 17; 12; 4; 20; 23
42,43,0.77994,0.97674,42; 5; 18; 13; 43; 10; 10; 14
10,24,0.72064,0.41667,10; 24; 11; 22; 24; 16; 11; 21
12,24,0.86149,0.5,12; 11; 19; 13; 24; 17; 14; 12
11,23,0.76007,0.47826,11; 14; 23; 7; 23; 16; 19; 3
55,77,0.75213,0.71429,55; 7; 9; 13; 77; 6; 7; 3
15,24,0.92545,0.625,15; 10; 11; 9; 24; 9; 13; 14
17,23,0.91659,0.73913,17; 7; 11; 8; 23; 10; 7; 11
31,42,0.81955,0.7381,31; 22; 22; 13; 42; 17; 12; 10
20,31,0.86455,0.64516,20; 25; 16; 19; 31; 8; 21; 19
27,77,0.78508,0.35065,27; 11; 14; 13; 77; 5; 7; 4
6,23,0.45901,0.26087,6; 5; 22; 18; 23; 10; 19; 3
68,72,0.69874,0.94444,68; 4; 7; 8; 72; 7; 3; 8
6,44,0.52295,0.13636,6; 21; 23; 16; 44; 16; 12; 8
43,67,0.79827,0.64179,43; 15; 11; 8; 67; 4; 9; 3
15,58,0.79992,0.25862,15; 17; 23; 4; 58; 6; 12; 5
18,19,0.86108,0.94737,18; 26; 26; 26; 19; 26; 3; 9
22,44,0.76598,0.5,22; 15; 22; 22; 44; 8; 17; 14
7,23,0.58023,0.30435,7; 23; 29; 4; 23; 17; 6; 9
11,12,0.84062,0.91667,11; 12; 20; 24; 12; 4; 18; 8
27,44,0.75374,0.61364,27; 4; 14; 5; 44; 10; 10; 18
9,31,0.70932,0.29032,9; 7; 17; 24; 31; 5; 10; 6
22,42,0.84024,0.52381,22; 9; 3; 14; 42; 11; 5; 17
22,23,0.8713,0.95652,22; 24; 11; 4; 23; 17; 19; 4
11,31,0.78669,0.35484,11; 26; 21; 28; 31; 10; 6; 12
10,19,0.73852,0.52632,10; 26; 6; 5; 19; 14; 23; 25
15,44,0.83162,0.34091,15; 10; 10; 6; 44; 9; 16; 3
5,6,0.58282,0.83333,5; 22; 25; 15; 6; 11; 17; 14
6,42,0.53718,0.14286,6; 17; 21; 12; 42; 9; 7; 11
14,23,0.92568,0.6087,14; 15; 19; 4; 23; 11; 6; 7
7,12,0.6841,0.58333,7; 24; 15; 27; 12; 24; 6; 15
15,72,0.83519,0.20833,15; 6; 17; 4; 72; 6; 4; 3
10,19,0.73855,0.52632,10; 17; 16; 12; 19; 24; 22; 18
5,42,0.41143,0.11905,5; 27; 6; 8; 42; 13; 13; 17
9,24,0.65098,0.375,9; 29; 24; 11; 24; 4; 11; 21
31,43,0.78457,0.72093,31; 14; 6; 8; 43; 10; 12; 8
70,77,0.68141,0.90909,70; 4; 4; 8; 77; 6; 4; 4
21,23,0.86782,0.91304,21; 14; 16; 8; 23; 20; 10; 25
17,19,0.90618,0.89474,17; 6; 24; 24; 19; 13; 8; 18
45,72,0.74518,0.625,45; 15; 8; 15; 72; 6; 5; 5
49,58,0.77812,0.84483,49; 15; 14; 6; 58; 13; 6; 13
6,9,0.79001,0.66667,6; 3; 17; 27; 9; 8; 23; 13
8,19,0.60877,0.42105,8; 26; 25; 18; 19; 15; 21; 7
14,67,0.78746,0.20896,14; 21; 28; 7; 67; 9; 8; 4
7,15,0.52577,0.46667,7; 7; 16; 17; 15; 16; 16; 3
22,23,0.8506,0.95652,22; 7; 21; 10; 23; 23; 7; 21
33,72,0.81947,0.45833,33; 3; 8; 11; 72; 6; 3; 8
37,58,0.79728,0.63793,37; 18; 13; 10; 58; 3; 6; 7
18,31,0.83954,0.58065,18; 17; 17; 5; 31; 3; 11; 14
17,19,0.89922,0.89474,17; 21; 12; 15; 19; 9; 13; 4
20,23,0.89106,0.86957,20; 12; 14; 12; 23; 25; 14; 16
22,23,0.87778,0.95652,22; 16; 23; 22; 23; 14; 21; 5
8,9,0.88296,0.88889,8; 6; 21; 19; 9; 14; 11; 5
8,15,0.59229,0.53333,8; 17; 10; 25; 15; 20; 8; 10
12,24,0.87865,0.5,12; 11; 22; 28; 24; 6; 17; 5
5,6,0.57405,0.83333,5; 21; 20; 20; 6; 30; 8; 19
8,19,0.61603,0.42105,8; 4; 29; 16; 19; 25; 23; 9
27,77,0.63359,0.35065,27; 10; 15; 4; 77; 4; 5; 3
26,31,0.85847,0.83871,26; 10; 19; 11; 31; 21; 18; 17
8,58,0.69607,0.13793,8; 25; 4; 10; 58; 11; 6; 8
23,31,0.85564,0.74194,23; 5; 4; 10; 31; 16; 15; 16
24,36,0.79866,0.66667,24; 5; 14; 20; 36; 14; 8; 7
5,42,0.39848,0.11905,5; 15; 29; 15; 42; 3; 4; 10
8,31,0.60711,0.25806,8; 3; 7; 4; 31; 12; 9; 5
6,19,0.49112,0.31579,6; 12; 14; 20; 19; 22; 10; 9
68,77,0.68197,0.88312,68; 10; 3; 10; 77; 4; 4; 6
23,31,0.87206,0.74194,23; 12; 17; 20; 31; 18; 10; 5
15,44,0.8689,0.34091,15; 9; 18; 24; 44; 15; 6; 9
66,77,0.66137,0.85714,66; 10; 9; 5; 77; 6; 3; 5
41,44,0.79963,0.93182,41; 5; 4; 16; 44; 18; 12; 12
10,24,0.77352,0.41667,10; 22; 18; 12; 24; 14; 18; 21
73,77,0.73705,0.94805,73; 8; 7; 5; 77; 3; 7; 4
29,36,0.83292,0.80556,29; 17; 4; 3; 36; 3; 5; 7
6,19,0.46458,0.31579,6; 12; 8; 24; 19; 4; 4; 12
7,23,0.54111,0.30435,7; 30; 15; 22; 23; 20; 20; 6
23,24,0.88856,0.95833,23; 5; 7; 8; 24; 3; 24; 16
8,9,0.85733,0.88889,8; 13; 7; 19; 9; 11; 27; 19
26,43,0.81349,0.60465,26; 21; 18; 15; 43; 10; 13; 12
20,42,0.82817,0.47619,20; 4; 25; 15; 42; 7; 4; 3
5,9,0.62967,0.55556,5; 10; 16; 18; 9; 4; 4; 28
17,67,0.83003,0.25373,17; 14; 27; 15; 67; 10; 6; 3
16,31,0.81199,0.51613,16; 5; 23; 7; 31; 22; 20; 14
8,24,0.63101,0.33333,8; 11; 17; 17; 24; 7; 18; 23
7,9,0.85161,0.77778,7; 11; 9; 15; 9; 13; 15; 29
13,24,0.91915,0.54167,13; 7; 18; 20; 24; 9; 15; 8
7,12,0.63901,0.58333,7; 7; 16; 28; 12; 19; 17; 4
10,12,0.79316,0.83333,10; 19; 6; 18; 12; 21; 4; 6
11,44,0.74902,0.25,11; 10; 19; 25; 44; 11; 13; 8
23,24,0.87134,0.95833,23; 14; 22; 13; 24; 6; 4; 7
72,77,0.68224,0.93506,72; 6; 7; 8; 77; 7; 3; 4
28,31,0.85535,0.90323,28; 5; 4; 5; 31; 14; 15; 8
27,31,0.84649,0.87097,27; 23; 23; 19; 31; 7; 17; 20
58,77,0.71332,0.75325,58; 10; 11; 9; 77; 6; 6; 3
7,23,0.5388,0.30435,7; 18; 20; 17; 23; 21; 18; 20
32,44,0.87206,0.72727,32; 18; 14; 19; 44; 14; 8; 3
6,23,0.47948,0.26087,6; 20; 17; 9; 23; 9; 4; 17
13,15,0.96071,0.86667,13; 12; 26; 26; 15; 19; 23; 20
20,77,0.79047,0.25974,20; 6; 15; 22; 77; 5; 7; 5
15,19,0.94372,0.78947,15; 21; 14; 9; 19; 15; 24; 7
8,58,0.66301,0.13793,8; 11; 27; 7; 58; 5; 7; 6
17,43,0.87973,0.39535,17; 3; 26; 6; 43; 6; 5; 16
21,24,0.88875,0.875,21; 20; 21; 16; 24; 23; 12; 19
28,42,0.85407,0.66667,28; 16; 19; 22; 42; 5; 15; 13
5,6,0.60418,0.83333,5; 9; 20; 3; 6; 18; 12; 21
16,36,0.8228,0.44444,16; 11; 16; 19; 36; 6; 17; 20
45,58,0.76272,0.77586,45; 8; 8; 11; 58; 10; 9; 13
35,44,0.7705,0.79545,35; 14; 15; 20; 44; 15; 7; 4
6,72,0.53718,0.08333,6; 26; 19; 28; 72; 8; 4; 3
