ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,77,0.45977,0.35065,15; 14; 22; 27; 6; 4; 7; 77
31,77,0.42153,0.4026,9; 13; 5; 31; 4; 5; 4; 77
8,10,0.37751,0.8,15; 7; 15; 8; 8; 15; 25; 10
16,82,0.58957,0.19512,14; 10; 5; 16; 5; 4; 3; 82
44,49,0.39325,0.89796,11; 16; 11; 44; 5; 15; 16; 49
27,48,0.41273,0.5625,14; 6; 3; 27; 11; 7; 14; 48
53,77,0.35724,0.68831,11; 4; 7; 53; 5; 6; 4; 77
50,82,0.17868,0.60976,10; 4; 6; 50; 3; 4; 3; 82
42,70,0.24751,0.6,15; 15; 13; 42; 3; 9; 9; 70
17,82,0.56046,0.20732,13; 13; 17; 17; 3; 3; 4; 82
8,9,0.37212,0.88889,22; 15; 22; 8; 26; 9; 22; 9
43,70,0.38146,0.61429,9; 12; 11; 43; 4; 8; 4; 70
10,42,0.42699,0.2381,6; 25; 18; 10; 18; 8; 11; 42
6,49,0.25993,0.12245,29; 28; 3; 6; 15; 6; 16; 49
18,26,0.74984,0.69231,4; 13; 4; 18; 9; 21; 5; 26
31,53,0.44744,0.58491,5; 20; 21; 31; 6; 4; 12; 53
45,53,0.4307,0.84906,6; 12; 15; 45; 3; 7; 12; 53
23,42,0.43557,0.54762,3; 5; 12; 23; 12; 13; 9; 42
7,9,0.31033,0.77778,5; 29; 5; 7; 7; 17; 28; 9
56,75,0.39721,0.74667,11; 14; 12; 56; 6; 6; 5; 75
8,9,0.3742,0.88889,14; 13; 3; 8; 17; 28; 22; 9
41,75,0.28278,0.54667,14; 7; 17; 41; 4; 5; 4; 75
6,9,0.29196,0.66667,23; 4; 3; 6; 29; 8; 7; 9
40,53,0.42205,0.75472,15; 3; 14; 40; 12; 8; 6; 53
29,75,0.38651,0.38667,13; 15; 15; 29; 4; 5; 4; 75
44,53,0.27695,0.83019,16; 3; 10; 44; 13; 10; 9; 53
5,9,0.28696,0.55556,22; 17; 19; 5; 16; 24; 22; 9
6,10,0.33099,0.6,30; 7; 29; 6; 26; 18; 25; 10
62,75,0.30131,0.82667,10; 4; 7; 62; 5; 7; 7; 75
30,32,0.50234,0.9375,21; 14; 5; 30; 7; 13; 14; 32
36,70,0.31735,0.51429,15; 18; 14; 36; 5; 9; 9; 70
6,42,0.30622,0.14286,12; 24; 18; 6; 8; 12; 14; 42
10,26,0.44418,0.38462,19; 4; 24; 10; 8; 21; 16; 26
68,78,0.29136,0.87179,4; 7; 9; 68; 5; 6; 6; 78
7,10,0.34842,0.7,9; 30; 21; 7; 15; 23; 7; 10
57,77,0.39706,0.74026,4; 9; 9; 57; 5; 7; 5; 77
25,42,0.40702,0.59524,11; 12; 22; 25; 15; 6; 11; 42
18,31,0.54817,0.58065,16; 12; 12; 18; 5; 9; 11; 31
21,31,0.59676,0.67742,6; 14; 3; 21; 9; 3; 3; 31
9,70,0.31435,0.12857,27; 4; 24; 9; 8; 6; 3; 70
20,26,0.74752,0.76923,25; 19; 25; 20; 24; 16; 4; 26
17,49,0.58493,0.34694,15; 8; 26; 17; 4; 5; 15; 49
13,31,0.52391,0.41935,11; 17; 8; 13; 7; 21; 18; 31
15,53,0.53194,0.28302,11; 9; 20; 15; 6; 9; 13; 53
59,78,0.43441,0.75641,11; 9; 3; 59; 5; 5; 4; 78
7,9,0.37993,0.77778,28; 22; 12; 7; 9; 13; 6; 9
8,9,0.33857,0.88889,9; 18; 25; 8; 22; 24; 9; 9
18,26,0.78378,0.69231,24; 15; 13; 18; 20; 23; 24; 26
24,82,0.46292,0.29268,20; 7; 10; 24; 4; 4; 3; 82
37,49,0.33299,0.7551,17; 14; 20; 37; 7; 7; 7; 49
34,77,0.33417,0.44156,21; 18; 18; 34; 5; 7; 5; 77
33,42,0.43314,0.78571,13; 16; 10; 33; 6; 18; 17; 42
28,82,0.39644,0.34146,4; 9; 11; 28; 4; 3; 3; 82
15,26,0.58565,0.57692,25; 4; 20; 15; 10; 8; 15; 26
29,49,0.38908,0.59184,5; 11; 19; 29; 10; 10; 3; 49
20,53,0.54201,0.37736,14; 9; 21; 20; 14; 15; 4; 53
44,64,0.37239,0.6875,10; 8; 6; 44; 9; 8; 9; 64
36,63,0.37825,0.57143,8; 16; 17; 36; 9; 5; 9; 63
12,82,0.44955,0.14634,15; 3; 17; 12; 4; 4; 3; 82
12,64,0.44952,0.1875,28; 18; 20; 12; 3; 9; 9; 64
7,10,0.34677,0.7,29; 26; 11; 7; 14; 14; 20; 10
5,32,0.26163,0.15625,21; 3; 6; 5; 15; 6; 4; 32
61,75,0.13833,0.81333,9; 7; 12; 61; 3; 4; 5; 75
28,32,0.41933,0.875,14; 22; 6; 28; 5; 8; 19; 32
22,75,0.32117,0.29333,25; 21; 4; 22; 4; 6; 6; 75
44,64,0.33217,0.6875,9; 7; 6; 44; 4; 4; 9; 64
35,42,0.46771,0.83333,21; 18; 18; 35; 17; 17; 5; 42
7,42,0.29407,0.16667,3; 8; 13; 7; 11; 3; 12; 42
35,53,0.25274,0.66038,21; 12; 13; 35; 10; 11; 5; 53
6,10,0.28748,0.6,10; 21; 16; 6; 16; 3; 6; 10
38,49,0.34172,0.77551,6; 4; 9; 38; 11; 11; 6; 49
21,31,0.52803,0.67742,13; 16; 22; 21; 19; 20; 18; 31
6,31,0.31125,0.19355,26; 14; 6; 6; 17; 5; 5; 31
6,10,0.31746,0.6,14; 29; 29; 6; 17; 24; 23; 10
73,77,0.26399,0.94805,8; 4; 4; 73; 4; 3; 7; 77
36,64,0.36847,0.5625,8; 11; 10; 36; 8; 5; 6; 64
43,48,0.37126,0.89583,18; 10; 8; 43; 10; 8; 16; 48
55,64,0.34197,0.85938,12; 7; 10; 55; 3; 6; 3; 64
9,77,0.30389,0.11688,13; 16; 6; 9; 4; 5; 4; 77
38,75,0.36246,0.50667,12; 16; 7; 38; 7; 5; 7; 75
11,31,0.49077,0.35484,17; 29; 29; 11; 14; 8; 15; 31
8,26,0.38186,0.30769,8; 28; 5; 8; 14; 11; 14; 26
43,82,0.34043,0.52439,17; 13; 18; 43; 3; 5; 5; 82
7,10,0.37725,0.7,12; 26; 4; 7; 9; 5; 15; 10
43,64,0.51279,0.67188,10; 7; 3; 43; 10; 9; 4; 64
49,70,0.50014,0.7,9; 9; 5; 49; 4; 3; 9; 70
12,48,0.47342,0.25,12; 8; 20; 12; 12; 11; 16; 48
55,63,0.32968,0.87302,11; 11; 8; 55; 8; 6; 3; 63
24,32,0.47313,0.75,12; 10; 17; 24; 6; 14; 3; 32
7,9,0.35743,0.77778,19; 11; 24; 7; 18; 25; 16; 9
16,32,0.51172,0.5,15; 19; 9; 16; 9; 15; 17; 32
7,31,0.32856,0.22581,16; 3; 15; 7; 3; 10; 10; 31
22,53,0.53738,0.41509,22; 25; 15; 22; 6; 14; 9; 53
13,31,0.48644,0.41935,7; 10; 23; 13; 3; 19; 22; 31
10,75,0.30106,0.13333,22; 9; 7; 10; 7; 5; 6; 75
29,78,0.18811,0.37179,3; 18; 15; 29; 4; 3; 4; 78
41,49,0.44429,0.83673,8; 18; 14; 41; 4; 4; 16; 49
33,70,0.22944,0.47143,5; 10; 7; 33; 6; 9; 5; 70
36,53,0.3876,0.67925,9; 12; 9; 36; 6; 5; 15; 53
19,63,0.56129,0.30159,23; 13; 19; 19; 5; 9; 9; 63
18,63,0.57484,0.28571,25; 25; 13; 18; 8; 11; 7; 63
14,63,0.48606,0.22222,13; 17; 16; 14; 9; 11; 5; 63
7,9,0.31092,0.77778,10; 15; 11; 7; 3; 20; 23; 9
59,63,0.3962,0.93651,5; 7; 8; 59; 9; 6; 5; 63
6,9,0.24038,0.66667,10; 5; 4; 6; 7; 25; 3; 9
7,49,0.38519,0.14286,25; 25; 14; 7; 5; 10; 11; 49
29,31,0.41128,0.93548,13; 19; 4; 29; 21; 3; 22; 31
75,77,0.33059,0.97403,6; 5; 3; 75; 7; 6; 3; 77
8,10,0.37735,0.8,10; 28; 26; 8; 6; 25; 20; 10
16,49,0.54727,0.32653,24; 19; 7; 16; 11; 11; 8; 49
76,78,0.34038,0.97436,5; 7; 3; 76; 5; 4; 3; 78
58,70,0.34086,0.82857,8; 13; 11; 58; 4; 5; 8; 70
14,75,0.45031,0.18667,20; 25; 18; 14; 5; 5; 6; 75
9,42,0.34574,0.21429,17; 16; 28; 9; 11; 7; 16; 42
17,32,0.73982,0.53125,16; 24; 16; 17; 7; 6; 19; 32
23,70,0.49226,0.32857,10; 9; 25; 23; 6; 6; 9; 70
27,31,0.49146,0.87097,11; 18; 23; 27; 4; 8; 14; 31
10,49,0.41993,0.20408,5; 16; 23; 10; 15; 14; 13; 49
71,82,-0.00934,0.86585,7; 8; 3; 71; 5; 5; 4; 82
44,82,0.41505,0.53659,18; 17; 6; 44; 3; 5; 4; 82
26,78,0.39797,0.33333,9; 17; 15; 26; 6; 3; 6; 78
41,53,0.4117,0.77358,16; 3; 9; 41; 8; 11; 4; 53
74,77,0.18521,0.96104,6; 8; 4; 74; 6; 6; 4; 77
7,9,0.33468,0.77778,15; 30; 23; 7; 5; 13; 11; 9
17,32,0.58686,0.53125,17; 19; 3; 17; 18; 18; 15; 32
25,32,0.57267,0.78125,9; 13; 17; 25; 12; 5; 7; 32
26,32,0.41911,0.8125,15; 10; 5; 26; 21; 9; 10; 32
22,78,0.52701,0.28205,3; 11; 18; 22; 6; 3; 5; 78
56,77,0.2449,0.72727,7; 7; 14; 56; 4; 5; 4; 77
15,31,0.60582,0.48387,25; 24; 11; 15; 17; 7; 4; 31
8,9,0.35535,0.88889,7; 21; 20; 8; 11; 29; 26; 9
55,75,0.50935,0.73333,5; 8; 8; 55; 7; 4; 4; 75
6,9,0.19904,0.66667,12; 26; 18; 6; 12; 8; 12; 9
25,82,0.41946,0.30488,6; 5; 5; 25; 4; 3; 4; 82
9,82,0.40799,0.10976,22; 13; 5; 9; 4; 5; 3; 82
47,75,0.37189,0.62667,17; 14; 13; 47; 3; 7; 3; 75
30,49,0.43298,0.61224,20; 9; 21; 30; 6; 4; 3; 49
20,64,0.45911,0.3125,16; 10; 12; 20; 3; 3; 4; 64
7,26,0.34317,0.26923,15; 10; 12; 7; 8; 20; 5; 26
69,78,0.11421,0.88462,6; 6; 7; 69; 6; 5; 6; 78
28,32,0.50193,0.875,9; 17; 14; 28; 13; 14; 21; 32
11,26,0.48672,0.42308,8; 19; 5; 11; 14; 16; 3; 26
15,53,0.53206,0.28302,16; 17; 5; 15; 15; 6; 14; 53
23,82,0.48066,0.28049,25; 3; 9; 23; 5; 4; 5; 82
17,31,0.57741,0.54839,13; 26; 23; 17; 11; 12; 22; 31
33,77,0.18306,0.42857,13; 15; 10; 33; 4; 6; 6; 77
49,63,0.37455,0.77778,12; 14; 8; 49; 6; 7; 3; 63
20,48,0.5754,0.41667,4; 13; 26; 20; 5; 5; 15; 48
43,77,0.39252,0.55844,12; 6; 15; 43; 7; 4; 5; 77
9,70,0.23242,0.12857,8; 10; 7; 9; 7; 5; 7; 70
36,53,0.39189,0.67925,18; 9; 15; 36; 6; 10; 5; 53
8,9,0.38007,0.88889,22; 24; 18; 8; 13; 11; 27; 9
24,75,0.40481,0.32,3; 14; 10; 24; 4; 7; 4; 75
62,63,0.52215,0.98413,8; 9; 6; 62; 8; 8; 5; 63
44,64,0.24668,0.6875,18; 15; 8; 44; 7; 8; 11; 64
28,42,0.56341,0.66667,22; 22; 22; 28; 15; 11; 12; 42
17,70,0.54239,0.24286,9; 16; 16; 17; 6; 9; 5; 70
7,9,0.36924,0.77778,26; 25; 24; 7; 9; 21; 11; 9
71,78,0.42587,0.91026,4; 3; 5; 71; 6; 4; 3; 78
19,77,0.52297,0.24675,24; 13; 4; 19; 4; 6; 3; 77
7,10,0.32803,0.7,8; 8; 16; 7; 20; 5; 24; 10
5,31,0.25298,0.16129,24; 26; 16; 5; 8; 14; 8; 31
46,64,0.38367,0.71875,7; 6; 6; 46; 7; 8; 7; 64
22,77,0.49332,0.28571,6; 8; 5; 22; 3; 3; 6; 77
73,82,0.30109,0.89024,6; 7; 6; 73; 5; 5; 3; 82
7,9,0.31886,0.77778,17; 13; 9; 7; 16; 5; 10; 9
9,63,0.39665,0.14286,15; 12; 9; 9; 6; 4; 7; 63
42,48,0.40559,0.875,6; 18; 14; 42; 6; 10; 8; 48
20,32,0.55119,0.625,14; 15; 20; 20; 4; 13; 6; 32
40,42,0.42146,0.95238,7; 6; 11; 40; 3; 13; 3; 42
8,9,0.32775,0.88889,6; 5; 27; 8; 29; 14; 5; 9
21,42,0.56896,0.5,17; 23; 18; 21; 17; 5; 4; 42
26,53,0.44835,0.49057,23; 21; 8; 26; 11; 15; 13; 53
6,9,0.17643,0.66667,16; 5; 5; 6; 13; 22; 15; 9
20,64,0.51873,0.3125,14; 20; 10; 20; 10; 11; 5; 64
8,9,0.31736,0.88889,25; 30; 24; 8; 3; 5; 22; 9
15,32,0.60681,0.46875,10; 7; 12; 15; 21; 15; 5; 32
46,49,0.38018,0.93878,3; 8; 14; 46; 11; 6; 11; 49
21,42,0.4574,0.5,6; 18; 21; 21; 11; 3; 8; 42
15,48,0.54039,0.3125,18; 23; 22; 15; 14; 10; 12; 48
7,42,0.30986,0.16667,21; 10; 5; 7; 6; 10; 6; 42
56,70,0.40738,0.8,13; 14; 7; 56; 5; 7; 4; 70
32,48,0.49057,0.66667,16; 21; 4; 32; 13; 8; 14; 48
23,70,0.43023,0.32857,13; 4; 5; 23; 4; 8; 7; 70
18,75,0.55198,0.24,24; 22; 11; 18; 7; 7; 5; 75
68,75,0.03204,0.90667,4; 7; 6; 68; 7; 6; 5; 75
8,32,0.38382,0.25,11; 3; 21; 8; 12; 7; 21; 32
21,53,0.49686,0.39623,20; 24; 4; 21; 9; 10; 12; 53
66,78,0.45407,0.84615,6; 9; 10; 66; 4; 4; 4; 78
19,31,0.59698,0.6129,13; 4; 21; 19; 18; 21; 10; 31
13,48,0.45218,0.27083,4; 24; 26; 13; 12; 6; 15; 48
7,10,0.34524,0.7,23; 7; 9; 7; 17; 21; 13; 10
34,70,0.43548,0.48571,8; 13; 14; 34; 3; 3; 3; 70
8,70,0.35932,0.11429,7; 13; 30; 8; 7; 8; 6; 70
17,32,0.71383,0.53125,16; 17; 3; 17; 15; 10; 6; 32
50,70,0.26542,0.71429,5; 12; 16; 50; 6; 8; 5; 70
38,42,0.47533,0.90476,16; 10; 9; 38; 11; 16; 10; 42
43,48,0.52094,0.89583,15; 7; 18; 43; 10; 10; 8; 48
60,63,0.45182,0.95238,11; 7; 8; 60; 6; 11; 3; 63
42,75,0.30591,0.56,3; 15; 15; 42; 3; 6; 7; 75
15,75,0.47114,0.2,11; 15; 11; 15; 3; 5; 5; 75
70,78,0.56976,0.89744,3; 3; 4; 70; 4; 5; 5; 78
8,31,0.3577,0.25806,18; 25; 22; 8; 5; 15; 7; 31
58,78,0.26224,0.74359,13; 5; 10; 58; 4; 3; 3; 78
70,77,0.28198,0.90909,5; 7; 4; 70; 7; 4; 3; 77
72,77,0.27411,0.93506,8; 6; 8; 72; 6; 5; 5; 77
25,26,0.54828,0.96154,6; 11; 19; 25; 5; 11; 5; 26
29,78,0.30801,0.37179,23; 22; 6; 29; 3; 3; 4; 78
76,77,0.34849,0.98701,5; 4; 3; 76; 7; 7; 6; 77
19,63,0.44778,0.30159,5; 16; 22; 19; 7; 8; 4; 63
6,9,0.26851,0.66667,24; 10; 25; 6; 26; 19; 8; 9
44,70,0.40887,0.62857,15; 15; 5; 44; 8; 5; 4; 70
17,49,0.62184,0.34694,14; 17; 25; 17; 15; 8; 5; 49
45,49,0.49056,0.91837,12; 5; 16; 45; 14; 12; 13; 49
6,32,0.2733,0.1875,9; 20; 16; 6; 13; 10; 8; 32
14,32,0.44042,0.4375,12; 22; 24; 14; 4; 13; 3; 32
57,82,0.3773,0.69512,5; 10; 5; 57; 5; 3; 3; 82
29,82,0.45632,0.35366,22; 18; 4; 29; 4; 4; 3; 82
15,31,0.68862,0.48387,22; 14; 9; 15; 5; 20; 18; 31
22,82,0.45026,0.26829,18; 20; 10; 22; 3; 5; 4; 82
52,78,0.3376,0.66667,8; 3; 13; 52; 5; 4; 3; 78
58,78,0.15433,0.74359,10; 9; 13; 58; 5; 6; 6; 78
54,64,0.43653,0.84375,14; 7; 12; 54; 10; 8; 9; 64
8,10,0.37891,0.8,30; 4; 6; 8; 25; 20; 15; 10
13,48,0.46654,0.27083,25; 5; 14; 13; 16; 10; 6; 48
11,49,0.40804,0.22449,27; 27; 29; 11; 7; 16; 3; 49
31,49,0.39043,0.63265,10; 15; 16; 31; 16; 5; 6; 49
6,9,0.32812,0.66667,18; 14; 4; 6; 17; 12; 9; 9
17,26,0.57223,0.65385,12; 18; 7; 17; 21; 4; 9; 26
18,77,0.50836,0.23377,18; 24; 13; 18; 5; 3; 5; 77
47,48,0.41319,0.97917,17; 6; 16; 47; 7; 7; 16; 48
33,70,0.18382,0.47143,4; 16; 3; 33; 5; 5; 3; 70
6,31,0.29554,0.19355,22; 19; 14; 6; 20; 18; 16; 31
6,49,0.30367,0.12245,3; 6; 3; 6; 16; 4; 12; 49
44,53,0.34594,0.83019,15; 12; 9; 44; 3; 13; 5; 53
36,75,0.28688,0.48,17; 8; 4; 36; 7; 5; 4; 75
9,10,0.37681,0.9,10; 21; 13; 9; 18; 16; 26; 10
6,75,0.30353,0.08,5; 16; 24; 6; 4; 4; 4; 75
20,70,0.52586,0.28571,5; 26; 13; 20; 3; 8; 7; 70
27,31,0.47795,0.87097,18; 7; 17; 27; 18; 8; 9; 31
7,48,0.30189,0.14583,5; 3; 15; 7; 12; 11; 11; 48
5,42,0.21451,0.11905,26; 12; 24; 5; 8; 17; 5; 42
27,42,0.37891,0.64286,14; 5; 16; 27; 16; 12; 5; 42
24,49,0.41588,0.4898,20; 20; 18; 24; 5; 6; 6; 49
5,10,0.27587,0.5,16; 11; 5; 5; 11; 8; 29; 10
55,75,0.19455,0.73333,10; 14; 3; 55; 7; 7; 5; 75
44,53,0.36031,0.83019,12; 5; 6; 44; 8; 9; 9; 53
8,64,0.33303,0.125,10; 30; 30; 8; 4; 9; 3; 64
14,42,0.56037,0.33333,11; 13; 27; 14; 4; 17; 15; 42
11,32,0.43126,0.34375,9; 29; 27; 11; 17; 12; 5; 32
26,77,0.46898,0.33766,7; 8; 18; 26; 4; 3; 7; 77
69,70,0.19381,0.98571,5; 6; 7; 69; 6; 3; 6; 70
36,82,0.32726,0.43902,11; 15; 3; 36; 5; 3; 3; 82
66,70,0.40141,0.94286,6; 3; 9; 66; 4; 6; 7; 70
40,49,0.43494,0.81633,3; 12; 5; 40; 3; 12; 16; 49
66,82,0.30954,0.80488,5; 5; 8; 66; 4; 3; 5; 82
58,75,0.34457,0.77333,4; 4; 3; 58; 5; 3; 5; 75
11,26,0.37678,0.42308,16; 21; 21; 11; 14; 6; 11; 26
21,26,0.63687,0.80769,6; 8; 16; 21; 20; 12; 10; 26
17,32,0.56866,0.53125,25; 15; 23; 17; 8; 12; 13; 32
52,63,0.41077,0.8254,13; 5; 4; 52; 11; 6; 4; 63
20,48,0.61557,0.41667,21; 12; 26; 20; 3; 5; 11; 48
38,48,0.42046,0.79167,11; 15; 10; 38; 16; 16; 16; 48
49,78,0.45902,0.62821,15; 15; 6; 49; 4; 6; 3; 78
41,48,0.37109,0.85417,16; 11; 6; 41; 10; 8; 9; 48
24,32,0.45688,0.75,7; 5; 20; 24; 19; 14; 16; 32
47,77,0.31235,0.61039,3; 5; 3; 47; 6; 4; 3; 77
18,31,0.63688,0.58065,21; 22; 3; 18; 19; 12; 12; 31
8,9,0.33604,0.88889,10; 19; 23; 8; 21; 11; 18; 9
36,63,0.37791,0.57143,5; 6; 11; 36; 7; 3; 9; 63
47,63,0.28131,0.74603,16; 8; 10; 47; 10; 9; 4; 63
14,31,0.5129,0.45161,28; 3; 25; 14; 12; 19; 12; 31
52,70,0.34023,0.74286,4; 13; 11; 52; 5; 8; 7; 70
51,70,0.23589,0.72857,10; 15; 14; 51; 6; 8; 4; 70
5,26,0.28383,0.19231,8; 28; 7; 5; 13; 23; 9; 26
7,9,0.2679,0.77778,9; 15; 14; 7; 7; 21; 13; 9
10,48,0.42494,0.20833,27; 14; 27; 10; 16; 6; 12; 48
5,64,0.34732,0.07812,30; 24; 23; 5; 6; 5; 8; 64
74,77,0.25015,0.96104,7; 4; 5; 74; 4; 3; 3; 77
16,26,0.65862,0.61538,22; 7; 15; 16; 10; 20; 24; 26
36,48,0.47407,0.75,14; 8; 9; 36; 11; 9; 4; 48
39,82,0.30465,0.47561,9; 3; 7; 39; 5; 3; 5; 82
26,31,0.49369,0.83871,5; 15; 18; 26; 13; 21; 8; 31
6,64,0.28978,0.09375,18; 7; 11; 6; 10; 11; 8; 64
14,77,0.44348,0.18182,21; 21; 20; 14; 6; 3; 7; 77
30,75,0.47153,0.4,8; 5; 6; 30; 6; 6; 5; 75
36,64,0.34171,0.5625,12; 8; 11; 36; 7; 3; 10; 64
6,9,0.21458,0.66667,26; 4; 29; 6; 11; 14; 15; 9
23,48,0.52517,0.47917,12; 8; 11; 23; 10; 15; 12; 48
11,26,0.51345,0.42308,3; 24; 25; 11; 14; 5; 6; 26
8,9,0.37249,0.88889,26; 12; 4; 8; 7; 4; 23; 9
9,10,0.4057,0.9,12; 13; 29; 9; 29; 27; 16; 10
15,53,0.53549,0.28302,11; 22; 10; 15; 4; 3; 5; 53
5,10,0.29353,0.5,30; 24; 16; 5; 24; 21; 22; 10
15,48,0.57079,0.3125,5; 24; 24; 15; 8; 6; 5; 48
29,82,0.28415,0.35366,14; 13; 8; 29; 5; 4; 4; 82
25,42,0.57267,0.59524,14; 3; 22; 25; 14; 16; 12; 42
28,49,0.3364,0.57143,23; 16; 13; 28; 5; 3; 13; 49
45,70,0.32983,0.64286,6; 9; 12; 45; 9; 7; 9; 70
44,70,0.42787,0.62857,4; 10; 5; 44; 5; 5; 8; 70
18,78,0.37726,0.23077,23; 8; 9; 18; 4; 5; 4; 78
9,63,0.33645,0.14286,23; 15; 9; 9; 4; 5; 5; 63
23,42,0.45351,0.54762,11; 17; 18; 23; 10; 9; 10; 42
5,9,0.31657,0.55556,6; 17; 6; 5; 21; 12; 11; 9
12,63,0.40179,0.19048,9; 19; 15; 12; 8; 7; 7; 63
10,64,0.34971,0.15625,18; 16; 3; 10; 6; 11; 8; 64
53,63,0.41855,0.84127,9; 12; 7; 53; 4; 8; 3; 63
5,9,0.28423,0.55556,9; 21; 10; 5; 6; 23; 25; 9
7,10,0.33347,0.7,12; 28; 11; 7; 24; 20; 20; 10
5,49,0.30491,0.10204,3; 8; 8; 5; 8; 16; 3; 49
37,64,0.35626,0.57812,10; 16; 16; 37; 8; 11; 4; 64
36,82,0.40633,0.43902,18; 5; 8; 36; 5; 5; 4; 82
39,53,0.36752,0.73585,6; 11; 10; 39; 6; 10; 8; 53
6,10,0.33231,0.6,13; 9; 30; 6; 24; 3; 13; 10
22,75,0.38421,0.29333,15; 25; 19; 22; 5; 7; 5; 75
62,82,0.15822,0.7561,4; 8; 6; 62; 4; 4; 4; 82
8,32,0.39651,0.25,7; 4; 25; 8; 13; 22; 14; 32
47,49,0.40418,0.95918,12; 9; 12; 47; 15; 11; 15; 49
7,10,0.3235,0.7,28; 24; 14; 7; 20; 24; 25; 10
49,78,0.3999,0.62821,16; 3; 12; 49; 5; 4; 5; 78
35,48,0.36952,0.72917,16; 9; 12; 35; 8; 8; 12; 48
45,64,0.43874,0.70312,3; 5; 9; 45; 6; 9; 5; 64
52,63,0.29867,0.8254,11; 8; 10; 52; 10; 8; 7; 63
39,64,0.3615,0.60938,13; 7; 13; 39; 6; 7; 10; 64
60,82,0.30274,0.73171,10; 6; 8; 60; 4; 5; 4; 82
24,31,0.48515,0.77419,10; 23; 8; 24; 16; 19; 7; 31
12,48,0.4495,0.25,18; 6; 27; 12; 8; 11; 12; 48
39,42,0.37845,0.92857,7; 15; 14; 39; 5; 12; 8; 42
19,82,0.5241,0.23171,19; 25; 26; 19; 3; 3; 5; 82
28,53,0.31771,0.5283,13; 13; 3; 28; 14; 5; 5; 53
59,64,0.3629,0.92188,9; 11; 5; 59; 10; 3; 11; 64
38,82,0.4249,0.46341,17; 7; 6; 38; 5; 5; 3; 82
67,78,0.39475,0.85897,7; 3; 9; 67; 4; 3; 4; 78
21,32,0.62264,0.65625,13; 22; 22; 21; 9; 9; 11; 32
7,9,0.34529,0.77778,3; 19; 25; 7; 17; 24; 15; 9
57,77,0.38606,0.74026,9; 10; 12; 57; 5; 7; 7; 77
35,70,0.21239,0.5,14; 16; 21; 35; 4; 7; 4; 70
9,26,0.37935,0.34615,18; 25; 22; 9; 14; 6; 15; 26
38,75,0.33365,0.50667,15; 11; 9; 38; 4; 7; 7; 75
29,53,0.32196,0.54717,13; 5; 21; 29; 14; 14; 14; 53
37,70,0.39617,0.52857,16; 14; 16; 37; 4; 7; 9; 70
11,26,0.47614,0.42308,10; 6; 19; 11; 22; 19; 5; 26
61,77,0.42616,0.79221,10; 3; 12; 61; 7; 4; 6; 77
5,42,0.35145,0.11905,29; 31; 7; 5; 12; 8; 15; 42
27,48,0.48097,0.5625,6; 18; 14; 27; 16; 7; 9; 48
46,63,0.33027,0.73016,11; 17; 15; 46; 3; 6; 11; 63
43,75,0.45116,0.57333,17; 18; 8; 43; 6; 6; 7; 75
5,9,0.29075,0.55556,11; 5; 15; 5; 26; 14; 11; 9
18,64,0.5725,0.28125,21; 11; 9; 18; 11; 9; 3; 64
23,26,0.63517,0.88462,22; 6; 15; 23; 11; 20; 21; 26
61,70,0.42186,0.87143,3; 5; 4; 61; 3; 4; 4; 70
61,64,0.50894,0.95312,7; 11; 6; 61; 7; 11; 7; 64
5,9,0.25424,0.55556,10; 12; 3; 5; 11; 29; 29; 9
63,82,0.20262,0.76829,11; 4; 7; 63; 3; 5; 3; 82
66,75,0.37982,0.88,4; 7; 4; 66; 3; 4; 5; 75
11,53,0.4485,0.20755,26; 22; 14; 11; 12; 14; 8; 53
45,48,0.40457,0.9375,12; 11; 7; 45; 13; 9; 14; 48
12,42,0.52096,0.28571,24; 15; 23; 12; 15; 7; 6; 42
16,49,0.58434,0.32653,5; 13; 3; 16; 15; 15; 11; 49
7,82,0.36696,0.08537,23; 19; 22; 7; 5; 3; 3; 82
18,26,0.76137,0.69231,12; 5; 16; 18; 16; 5; 21; 26
60,64,0.46653,0.9375,3; 8; 9; 60; 8; 6; 8; 64
6,9,0.34544,0.66667,14; 28; 18; 6; 9; 15; 23; 9
7,63,0.32202,0.11111,10; 9; 21; 7; 5; 5; 11; 63
32,77,0.24862,0.41558,15; 21; 6; 32; 5; 6; 5; 77
56,64,0.29637,0.875,6; 3; 10; 56; 5; 11; 6; 64
31,70,0.44214,0.44286,10; 4; 9; 31; 4; 8; 9; 70
38,42,0.29408,0.90476,4; 7; 10; 38; 9; 8; 9; 42
33,49,0.49555,0.67347,11; 21; 16; 33; 9; 16; 5; 49
56,63,0.46075,0.88889,5; 9; 5; 56; 8; 3; 5; 63
15,42,0.54528,0.35714,12; 19; 11; 15; 16; 12; 18; 42
11,32,0.47575,0.34375,3; 13; 22; 11; 22; 16; 17; 32
13,32,0.52012,0.40625,12; 24; 10; 13; 15; 7; 20; 32
15,63,0.46894,0.2381,27; 11; 6; 15; 5; 4; 8; 63
8,10,0.39388,0.8,25; 21; 13; 8; 20; 3; 17; 10
26,32,0.39552,0.8125,23; 16; 8; 26; 19; 16; 4; 32
48,49,0.50374,0.97959,7; 6; 3; 48; 13; 3; 9; 49
6,10,0.35085,0.6,27; 5; 9; 6; 12; 10; 9; 10
