ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,58,0.16208,0.7069,41; 11; 15; 19; 58; 11; 6; 6
18,63,0.23463,0.28571,18; 24; 3; 23; 63; 5; 4; 6
37,76,0.13539,0.48684,37; 9; 4; 10; 76; 7; 7; 5
19,45,0.27334,0.42222,19; 6; 7; 11; 45; 10; 9; 5
52,74,0.10426,0.7027,52; 8; 4; 8; 74; 8; 7; 5
30,58,0.21234,0.51724,30; 11; 11; 10; 58; 11; 5; 5
62,70,0.09309,0.88571,62; 8; 8; 4; 70; 8; 4; 5
15,57,0.23696,0.26316,15; 3; 10; 27; 57; 3; 6; 6
23,57,0.24187,0.40351,23; 14; 14; 19; 57; 6; 6; 8
50,79,0.10347,0.63291,50; 11; 12; 8; 79; 6; 4; 5
40,63,0.15404,0.63492,40; 9; 11; 10; 63; 5; 10; 8
39,53,0.18619,0.73585,39; 12; 5; 19; 53; 10; 9; 5
5,49,0.10534,0.10204,5; 25; 10; 27; 49; 16; 10; 10
43,55,0.16344,0.78182,43; 10; 8; 6; 55; 9; 12; 3
21,55,0.25171,0.38182,21; 20; 4; 3; 55; 12; 6; 7
7,10,0.18273,0.7,7; 19; 19; 22; 10; 28; 25; 11
35,72,0.15452,0.48611,35; 8; 12; 20; 72; 7; 3; 8
7,45,0.15333,0.15556,7; 18; 13; 3; 45; 12; 9; 6
51,72,0.10741,0.70833,51; 11; 7; 5; 72; 5; 5; 4
7,44,0.15947,0.15909,7; 22; 15; 26; 44; 3; 4; 5
66,74,0.08248,0.89189,66; 9; 7; 7; 74; 7; 7; 7
48,68,0.12163,0.70588,48; 5; 16; 6; 68; 5; 10; 8
16,56,0.24844,0.28571,16; 16; 27; 16; 56; 9; 11; 9
5,34,0.14456,0.14706,5; 23; 10; 13; 34; 13; 11; 10
6,16,0.22605,0.375,6; 18; 26; 4; 16; 13; 19; 24
22,84,0.1849,0.2619,22; 12; 19; 5; 84; 4; 3; 3
20,53,0.25799,0.37736,20; 17; 26; 9; 53; 10; 10; 14
35,72,0.15434,0.48611,35; 10; 6; 15; 72; 4; 7; 3
13,80,0.15936,0.1625,13; 13; 14; 16; 80; 4; 6; 4
55,62,0.11483,0.8871,55; 12; 13; 13; 62; 3; 3; 4
5,49,0.10293,0.10204,5; 23; 12; 18; 49; 15; 12; 16
19,45,0.27083,0.42222,19; 7; 23; 8; 45; 11; 6; 5
63,71,0.0908,0.88732,63; 6; 5; 8; 71; 6; 4; 8
10,16,0.27579,0.625,10; 3; 15; 10; 16; 18; 6; 6
45,71,0.12246,0.6338,45; 16; 17; 17; 71; 7; 9; 4
10,49,0.1979,0.20408,10; 16; 23; 7; 49; 4; 9; 8
22,85,0.18786,0.25882,22; 10; 21; 17; 85; 4; 3; 3
14,54,0.23493,0.25926,14; 9; 23; 27; 54; 6; 6; 14
33,79,0.14825,0.41772,33; 14; 12; 11; 79; 3; 4; 5
5,58,0.08883,0.08621,5; 24; 31; 31; 58; 13; 4; 10
5,13,0.16439,0.38462,5; 25; 28; 12; 13; 24; 17; 24
39,55,0.17751,0.70909,39; 17; 14; 14; 55; 7; 10; 14
12,74,0.16132,0.16216,12; 15; 26; 17; 74; 7; 3; 3
6,65,0.09186,0.09231,6; 3; 26; 4; 65; 7; 8; 6
19,27,0.30701,0.7037,19; 20; 4; 12; 27; 13; 20; 14
31,77,0.16373,0.4026,31; 15; 20; 17; 77; 3; 4; 6
6,68,0.08992,0.08824,6; 17; 8; 5; 68; 10; 7; 3
30,72,0.17907,0.41667,30; 18; 18; 15; 72; 7; 7; 6
53,68,0.10799,0.77941,53; 3; 12; 14; 68; 3; 7; 3
7,46,0.15325,0.15217,7; 23; 10; 27; 46; 3; 3; 12
15,76,0.19696,0.19737,15; 5; 26; 25; 76; 4; 3; 5
47,60,0.13607,0.78333,47; 3; 10; 13; 60; 4; 12; 8
46,65,0.12899,0.70769,46; 16; 17; 7; 65; 10; 10; 11
6,61,0.09982,0.09836,6; 13; 20; 18; 61; 12; 3; 10
21,53,0.25446,0.39623,21; 8; 18; 9; 53; 9; 3; 15
27,52,0.24923,0.51923,27; 12; 5; 4; 52; 7; 6; 9
49,66,0.11927,0.74242,49; 14; 5; 16; 66; 3; 4; 4
32,65,0.18734,0.49231,32; 6; 18; 22; 65; 10; 9; 3
33,78,0.15041,0.42308,33; 17; 13; 7; 78; 5; 6; 3
13,50,0.23533,0.26,13; 14; 4; 22; 50; 10; 5; 13
36,57,0.18669,0.63158,36; 18; 14; 10; 57; 4; 8; 5
58,78,0.08823,0.74359,58; 11; 4; 5; 78; 4; 6; 3
6,38,0.15884,0.15789,6; 27; 8; 12; 38; 13; 18; 9
17,58,0.24433,0.2931,17; 23; 17; 15; 58; 4; 10; 9
18,45,0.27054,0.4,18; 21; 23; 15; 45; 14; 17; 3
7,80,0.08947,0.0875,7; 19; 14; 19; 80; 5; 4; 4
6,68,0.08933,0.08824,6; 15; 15; 25; 68; 7; 8; 10
17,84,0.19251,0.20238,17; 10; 13; 24; 84; 3; 4; 4
34,84,0.13688,0.40476,34; 21; 20; 19; 84; 4; 3; 4
48,69,0.1191,0.69565,48; 14; 9; 5; 69; 4; 9; 4
11,38,0.25115,0.28947,11; 27; 21; 23; 38; 11; 3; 20
20,77,0.20471,0.25974,20; 3; 4; 4; 77; 4; 6; 3
25,70,0.21426,0.35714,25; 14; 11; 23; 70; 4; 6; 9
42,60,0.15313,0.7,42; 14; 9; 5; 60; 10; 12; 3
51,57,0.13362,0.89474,51; 4; 9; 4; 57; 3; 4; 7
11,26,0.28315,0.42308,11; 10; 13; 11; 26; 6; 24; 13
58,82,0.0862,0.70732,58; 11; 4; 8; 82; 5; 4; 3
27,64,0.21834,0.42188,27; 7; 17; 7; 64; 9; 3; 9
21,50,0.26477,0.42,21; 7; 12; 25; 50; 14; 10; 6
19,45,0.27451,0.42222,19; 6; 3; 26; 45; 11; 11; 4
64,82,0.078,0.78049,64; 11; 3; 9; 82; 3; 3; 3
58,78,0.08929,0.74359,58; 12; 5; 5; 78; 3; 5; 5
25,28,0.30577,0.89286,25; 15; 19; 8; 28; 10; 13; 20
26,68,0.21222,0.38235,26; 13; 5; 9; 68; 9; 3; 3
24,34,0.29547,0.70588,24; 10; 17; 23; 34; 8; 19; 20
55,78,0.09424,0.70513,55; 5; 9; 3; 78; 5; 4; 6
45,63,0.13444,0.71429,45; 15; 11; 4; 63; 4; 9; 8
25,59,0.23771,0.42373,25; 10; 16; 14; 59; 5; 4; 10
16,62,0.23706,0.25806,16; 22; 11; 16; 62; 4; 3; 7
76,85,0.06395,0.89412,76; 5; 3; 6; 85; 3; 4; 3
12,59,0.19633,0.20339,12; 16; 18; 13; 59; 5; 6; 13
13,83,0.15462,0.15663,13; 27; 20; 22; 83; 5; 3; 5
42,59,0.15669,0.71186,42; 16; 5; 14; 59; 7; 4; 5
11,26,0.2789,0.42308,11; 21; 21; 22; 26; 20; 7; 9
8,78,0.10161,0.10256,8; 26; 8; 26; 78; 4; 3; 6
42,60,0.155,0.7,42; 9; 5; 18; 60; 4; 7; 7
11,74,0.14782,0.14865,11; 5; 3; 4; 74; 4; 4; 8
5,48,0.10397,0.10417,5; 16; 6; 4; 48; 15; 16; 14
13,45,0.24604,0.28889,13; 5; 10; 14; 45; 17; 3; 12
30,78,0.16615,0.38462,30; 3; 16; 21; 78; 3; 4; 5
11,72,0.152,0.15278,11; 9; 18; 16; 72; 7; 3; 3
23,78,0.19867,0.29487,23; 5; 15; 17; 78; 6; 6; 5
18,50,0.26186,0.36,18; 19; 4; 18; 50; 9; 16; 4
35,71,0.15323,0.49296,35; 11; 21; 3; 71; 4; 6; 8
55,78,0.09518,0.70513,55; 5; 10; 14; 78; 3; 6; 5
21,53,0.25743,0.39623,21; 10; 16; 9; 53; 14; 15; 6
5,53,0.09526,0.09434,5; 3; 29; 5; 53; 5; 7; 5
24,82,0.19213,0.29268,24; 19; 6; 15; 82; 3; 4; 4
10,65,0.15293,0.15385,10; 4; 5; 19; 65; 4; 3; 11
35,56,0.1945,0.625,35; 5; 15; 16; 56; 11; 4; 11
5,14,0.17695,0.35714,5; 10; 21; 5; 14; 5; 8; 17
8,49,0.16142,0.16327,8; 8; 19; 25; 49; 11; 10; 4
21,72,0.21405,0.29167,21; 25; 6; 25; 72; 5; 4; 7
20,77,0.20892,0.25974,20; 17; 3; 3; 77; 6; 7; 3
48,69,0.11922,0.69565,48; 7; 14; 3; 69; 3; 4; 3
30,43,0.25258,0.69767,30; 17; 20; 4; 43; 8; 12; 13
67,75,0.08061,0.89333,67; 4; 9; 10; 75; 3; 4; 6
46,62,0.13749,0.74194,46; 5; 14; 13; 62; 10; 12; 5
41,83,0.11608,0.49398,41; 11; 6; 6; 83; 4; 4; 5
31,63,0.19758,0.49206,31; 3; 4; 20; 63; 5; 11; 6
52,74,0.10424,0.7027,52; 12; 9; 15; 74; 8; 7; 4
36,73,0.14624,0.49315,36; 14; 11; 10; 73; 7; 3; 7
38,77,0.13196,0.49351,38; 12; 18; 4; 77; 3; 5; 3
13,36,0.26875,0.36111,13; 27; 25; 6; 36; 19; 19; 15
13,81,0.15966,0.16049,13; 9; 14; 11; 81; 5; 5; 3
14,39,0.26763,0.35897,14; 3; 3; 14; 39; 9; 17; 11
6,70,0.08677,0.08571,6; 10; 3; 20; 70; 6; 4; 4
26,65,0.21816,0.4,26; 18; 15; 7; 65; 7; 11; 10
59,76,0.08946,0.77632,59; 3; 7; 7; 76; 5; 7; 6
32,61,0.19495,0.52459,32; 19; 3; 12; 61; 3; 10; 8
21,58,0.24441,0.36207,21; 11; 21; 9; 58; 9; 6; 8
7,68,0.10491,0.10294,7; 3; 20; 23; 68; 3; 8; 5
34,48,0.22415,0.70833,34; 20; 7; 13; 48; 7; 12; 6
37,52,0.19721,0.71154,37; 14; 19; 20; 52; 3; 8; 9
35,83,0.1334,0.42169,35; 8; 9; 17; 83; 4; 4; 5
17,47,0.26758,0.3617,17; 13; 9; 17; 47; 9; 3; 12
26,50,0.25289,0.52,26; 13; 19; 17; 50; 8; 4; 9
34,81,0.1415,0.41975,34; 4; 12; 10; 81; 3; 3; 5
27,67,0.21036,0.40299,27; 22; 11; 20; 67; 4; 7; 5
17,58,0.24362,0.2931,17; 22; 16; 8; 58; 4; 7; 7
57,64,0.10777,0.89062,57; 9; 9; 12; 64; 3; 4; 10
24,83,0.18637,0.28916,24; 12; 17; 11; 83; 5; 3; 3
55,77,0.09452,0.71429,55; 7; 13; 3; 77; 7; 7; 6
32,65,0.18649,0.49231,32; 22; 14; 16; 65; 10; 9; 9
13,50,0.23408,0.26,13; 18; 19; 3; 50; 6; 3; 6
22,52,0.25953,0.42308,22; 11; 15; 20; 52; 4; 14; 11
68,76,0.07764,0.89474,68; 10; 9; 6; 76; 5; 4; 3
15,51,0.25015,0.29412,15; 26; 11; 8; 51; 4; 11; 13
5,31,0.16529,0.16129,5; 18; 5; 23; 31; 6; 6; 14
5,50,0.10179,0.1,5; 6; 11; 16; 50; 12; 15; 6
21,80,0.19697,0.2625,21; 25; 13; 6; 80; 4; 4; 6
19,53,0.2543,0.35849,19; 15; 15; 19; 53; 11; 12; 10
5,51,0.10153,0.09804,5; 27; 28; 27; 51; 13; 8; 9
24,34,0.29221,0.70588,24; 7; 23; 7; 34; 7; 11; 20
38,49,0.20139,0.77551,38; 17; 12; 15; 49; 16; 16; 14
63,85,0.07594,0.74118,63; 5; 3; 3; 85; 3; 4; 4
33,52,0.21598,0.63462,33; 8; 10; 18; 52; 7; 12; 7
14,19,0.29844,0.73684,14; 15; 12; 27; 19; 14; 7; 22
22,84,0.18832,0.2619,22; 25; 9; 22; 84; 3; 4; 4
9,24,0.27362,0.375,9; 27; 19; 26; 24; 18; 24; 23
20,28,0.30361,0.71429,20; 10; 8; 11; 28; 17; 14; 10
26,69,0.21285,0.37681,26; 7; 7; 22; 69; 6; 6; 4
47,60,0.13808,0.78333,47; 4; 15; 14; 60; 11; 5; 11
18,70,0.2201,0.25714,18; 16; 22; 16; 70; 9; 8; 3
18,48,0.26579,0.375,18; 7; 9; 13; 48; 15; 11; 4
7,75,0.09372,0.09333,7; 28; 26; 27; 75; 4; 6; 6
13,64,0.20029,0.20312,13; 14; 21; 9; 64; 7; 3; 5
21,59,0.24422,0.35593,21; 21; 6; 13; 59; 13; 5; 11
10,50,0.19688,0.2,10; 7; 24; 21; 50; 6; 13; 7
16,40,0.27577,0.4,16; 23; 24; 26; 40; 16; 10; 14
22,52,0.25498,0.42308,22; 7; 4; 20; 52; 11; 7; 15
33,37,0.26533,0.89189,33; 7; 3; 21; 37; 9; 6; 6
35,83,0.13445,0.42169,35; 11; 5; 9; 83; 4; 5; 3
30,72,0.18123,0.41667,30; 8; 10; 17; 72; 8; 6; 5
40,77,0.12643,0.51948,40; 17; 8; 15; 77; 5; 4; 3
11,69,0.15931,0.15942,11; 29; 8; 4; 69; 8; 7; 8
30,61,0.20793,0.4918,30; 20; 20; 8; 61; 5; 10; 3
31,42,0.2556,0.7381,31; 22; 9; 8; 42; 15; 7; 7
15,36,0.28575,0.41667,15; 8; 26; 27; 36; 17; 16; 14
30,75,0.175,0.4,30; 4; 15; 5; 75; 3; 7; 3
22,76,0.2053,0.28947,22; 7; 6; 16; 76; 3; 6; 5
13,34,0.27848,0.38235,13; 22; 14; 5; 34; 20; 7; 10
62,70,0.09288,0.88571,62; 11; 11; 7; 70; 5; 4; 9
8,50,0.15814,0.16,8; 13; 13; 13; 50; 7; 6; 8
63,85,0.07677,0.74118,63; 10; 3; 4; 85; 4; 3; 3
33,67,0.17557,0.49254,33; 17; 10; 13; 67; 5; 5; 5
8,20,0.26372,0.4,8; 30; 18; 9; 20; 23; 16; 17
16,40,0.27965,0.4,16; 15; 8; 21; 40; 11; 15; 15
31,63,0.19474,0.49206,31; 12; 4; 22; 63; 5; 6; 8
8,19,0.25856,0.42105,8; 12; 26; 26; 19; 13; 24; 11
26,65,0.21744,0.4,26; 14; 21; 13; 65; 7; 3; 8
11,55,0.19566,0.2,11; 3; 19; 12; 55; 8; 8; 13
42,57,0.16333,0.73684,42; 11; 13; 13; 57; 11; 5; 3
64,82,0.07748,0.78049,64; 11; 11; 6; 82; 3; 3; 5
44,70,0.12817,0.62857,44; 10; 7; 18; 70; 7; 8; 4
59,66,0.10249,0.89394,59; 11; 9; 6; 66; 6; 6; 3
5,54,0.09405,0.09259,5; 9; 24; 4; 54; 10; 5; 6
6,62,0.09723,0.09677,6; 23; 24; 3; 62; 11; 6; 10
9,25,0.26588,0.36,9; 19; 12; 9; 25; 13; 12; 12
50,56,0.13684,0.89286,50; 15; 10; 8; 56; 5; 4; 4
11,55,0.19648,0.2,11; 3; 20; 11; 55; 6; 9; 8
16,55,0.25132,0.29091,16; 8; 23; 5; 55; 7; 10; 3
10,67,0.14619,0.14925,10; 13; 19; 21; 67; 10; 4; 6
20,68,0.22486,0.29412,20; 8; 9; 23; 68; 6; 9; 10
58,83,0.08512,0.6988,58; 8; 13; 9; 83; 3; 4; 4
8,53,0.14681,0.15094,8; 24; 23; 8; 53; 7; 5; 14
33,68,0.17198,0.48529,33; 13; 12; 7; 68; 4; 7; 7
11,67,0.16048,0.16418,11; 19; 5; 9; 67; 9; 7; 4
46,59,0.14452,0.77966,46; 8; 16; 14; 59; 4; 13; 12
12,32,0.27294,0.375,12; 14; 22; 22; 32; 21; 7; 20
37,76,0.1385,0.48684,37; 17; 13; 18; 76; 3; 3; 3
5,31,0.16318,0.16129,5; 27; 29; 16; 31; 19; 5; 22
11,42,0.23499,0.2619,11; 6; 26; 11; 42; 17; 3; 5
25,63,0.22801,0.39683,25; 4; 11; 21; 63; 5; 3; 9
8,81,0.09855,0.09877,8; 25; 27; 8; 81; 4; 5; 4
7,82,0.08688,0.08537,7; 25; 18; 11; 82; 4; 5; 4
60,85,0.08011,0.70588,60; 11; 3; 10; 85; 3; 3; 4
42,60,0.15323,0.7,42; 6; 6; 17; 60; 6; 9; 6
9,24,0.27146,0.375,9; 13; 9; 22; 24; 5; 24; 16
6,61,0.09698,0.09836,6; 17; 14; 20; 61; 12; 11; 5
5,49,0.10393,0.10204,5; 19; 16; 13; 49; 12; 9; 3
34,85,0.13799,0.4,34; 10; 5; 21; 85; 3; 3; 3
8,50,0.15842,0.16,8; 18; 11; 11; 50; 9; 6; 10
24,49,0.26246,0.4898,24; 13; 23; 12; 49; 15; 9; 4
25,70,0.21246,0.35714,25; 13; 14; 14; 70; 8; 7; 8
46,73,0.11569,0.63014,46; 11; 15; 12; 73; 8; 6; 8
17,45,0.27029,0.37778,17; 6; 27; 20; 45; 13; 8; 11
22,77,0.20422,0.28571,22; 12; 18; 3; 77; 3; 3; 4
34,65,0.17627,0.52308,34; 14; 9; 7; 65; 3; 11; 4
57,73,0.0967,0.78082,57; 7; 8; 9; 73; 8; 7; 8
5,52,0.09768,0.09615,5; 23; 27; 13; 52; 13; 15; 10
6,66,0.09189,0.09091,6; 9; 29; 10; 66; 8; 6; 4
26,53,0.24586,0.49057,26; 23; 19; 9; 53; 14; 14; 12
31,82,0.15236,0.37805,31; 13; 9; 10; 82; 5; 3; 5
9,34,0.23707,0.26471,9; 6; 10; 9; 34; 7; 14; 13
63,81,0.08093,0.77778,63; 4; 3; 5; 81; 3; 4; 5
56,72,0.10035,0.77778,56; 4; 4; 11; 72; 4; 5; 7
25,63,0.2291,0.39683,25; 18; 15; 17; 63; 5; 3; 11
23,78,0.19897,0.29487,23; 15; 20; 4; 78; 5; 5; 6
25,62,0.22894,0.40323,25; 9; 24; 8; 62; 12; 9; 8
37,71,0.14615,0.52113,37; 10; 9; 5; 71; 8; 6; 4
20,27,0.30707,0.74074,20; 5; 24; 26; 27; 9; 18; 11
11,74,0.14655,0.14865,11; 24; 19; 14; 74; 7; 6; 7
7,68,0.10251,0.10294,7; 21; 11; 14; 68; 6; 7; 7
54,77,0.09755,0.7013,54; 13; 7; 14; 77; 7; 7; 4
8,52,0.15175,0.15385,8; 20; 9; 11; 52; 15; 13; 6
8,81,0.09923,0.09877,8; 29; 23; 23; 81; 5; 4; 5
52,73,0.10436,0.71233,52; 7; 9; 4; 73; 4; 6; 7
6,70,0.08636,0.08571,6; 3; 7; 27; 70; 3; 6; 6
32,61,0.19462,0.52459,32; 16; 5; 15; 61; 6; 7; 8
20,50,0.2657,0.4,20; 15; 7; 12; 50; 5; 8; 15
49,78,0.10345,0.62821,49; 11; 15; 10; 78; 5; 6; 5
6,60,0.09959,0.1,6; 28; 20; 26; 60; 8; 8; 10
24,63,0.23233,0.38095,24; 16; 16; 5; 63; 8; 10; 8
27,76,0.18681,0.35526,27; 23; 3; 4; 76; 7; 6; 6
9,46,0.19252,0.19565,9; 3; 9; 21; 46; 17; 13; 13
21,27,0.30936,0.77778,21; 8; 21; 23; 27; 9; 21; 8
43,83,0.11107,0.51807,43; 11; 8; 16; 83; 5; 3; 5
8,79,0.10182,0.10127,8; 5; 25; 22; 79; 4; 4; 6
39,56,0.17699,0.69643,39; 18; 17; 13; 56; 9; 6; 12
8,83,0.09685,0.09639,8; 12; 29; 12; 83; 4; 5; 4
45,58,0.14948,0.77586,45; 5; 12; 7; 58; 3; 12; 6
35,56,0.19183,0.625,35; 7; 11; 6; 56; 5; 14; 9
32,84,0.1464,0.38095,32; 3; 11; 22; 84; 4; 3; 4
28,38,0.27525,0.73684,28; 13; 10; 10; 38; 16; 10; 20
49,63,0.12624,0.77778,49; 11; 15; 11; 63; 5; 6; 11
11,74,0.1469,0.14865,11; 12; 11; 25; 74; 6; 4; 6
27,43,0.26632,0.62791,27; 5; 20; 21; 43; 14; 7; 11
10,28,0.27448,0.35714,10; 8; 21; 13; 28; 14; 20; 11
10,35,0.24859,0.28571,10; 19; 16; 8; 35; 13; 13; 21
6,58,0.10308,0.10345,6; 25; 13; 30; 58; 8; 7; 5
7,69,0.10279,0.10145,7; 21; 7; 14; 69; 9; 9; 5
5,8,0.10788,0.625,5; 3; 9; 29; 8; 26; 20; 5
59,84,0.08289,0.70238,59; 9; 11; 11; 84; 4; 3; 4
6,16,0.2123,0.375,6; 15; 22; 16; 16; 24; 11; 15
39,55,0.17711,0.70909,39; 9; 9; 6; 55; 12; 3; 12
24,83,0.18687,0.28916,24; 22; 22; 19; 83; 5; 5; 5
5,14,0.18051,0.35714,5; 24; 10; 30; 14; 11; 25; 9
8,83,0.09536,0.09639,8; 6; 3; 29; 83; 4; 5; 5
5,31,0.16166,0.16129,5; 18; 18; 12; 31; 15; 16; 13
14,85,0.165,0.16471,14; 23; 18; 13; 85; 4; 4; 3
6,38,0.15409,0.15789,6; 22; 17; 26; 38; 18; 3; 10
59,83,0.08472,0.71084,59; 3; 7; 4; 83; 3; 4; 4
7,24,0.24622,0.29167,7; 14; 19; 6; 24; 19; 20; 17
64,82,0.07879,0.78049,64; 3; 5; 10; 82; 4; 5; 4
60,81,0.08271,0.74074,60; 11; 5; 6; 81; 5; 5; 3
11,70,0.15625,0.15714,11; 20; 27; 4; 70; 4; 5; 3
40,63,0.15607,0.63492,40; 17; 19; 11; 63; 10; 9; 11
27,76,0.19108,0.35526,27; 6; 11; 13; 76; 3; 6; 6
13,84,0.15075,0.15476,13; 3; 26; 20; 84; 4; 3; 4
14,20,0.30352,0.7,14; 27; 18; 24; 20; 3; 5; 7
34,48,0.22384,0.70833,34; 8; 18; 15; 48; 7; 11; 5
56,80,0.09054,0.7,56; 5; 12; 5; 80; 5; 6; 5
33,47,0.2351,0.70213,33; 14; 13; 8; 47; 3; 16; 4
38,73,0.14094,0.52055,38; 11; 6; 6; 73; 3; 8; 6
16,44,0.27266,0.36364,16; 13; 18; 8; 44; 3; 3; 16
6,69,0.08827,0.08696,6; 12; 12; 14; 69; 9; 8; 9
6,59,0.10244,0.10169,6; 27; 5; 18; 59; 7; 7; 13
30,79,0.16406,0.37975,30; 12; 3; 11; 79; 5; 5; 3
27,64,0.21591,0.42188,27; 13; 18; 23; 64; 6; 6; 3
40,54,0.17729,0.74074,40; 12; 19; 3; 54; 12; 3; 14
48,76,0.10917,0.63158,48; 14; 16; 12; 76; 6; 7; 5
55,77,0.09586,0.71429,55; 8; 7; 7; 77; 5; 4; 7
9,25,0.26992,0.36,9; 15; 12; 19; 25; 16; 21; 24
25,51,0.25547,0.4902,25; 19; 7; 8; 51; 10; 6; 4
17,65,0.2294,0.26154,17; 4; 14; 21; 65; 10; 6; 4
35,72,0.15224,0.48611,35; 4; 13; 12; 72; 8; 7; 6
24,84,0.18473,0.28571,24; 5; 5; 21; 84; 4; 4; 4
27,52,0.24403,0.51923,27; 14; 4; 8; 52; 6; 6; 14
62,70,0.09192,0.88571,62; 3; 8; 12; 70; 9; 7; 3
30,80,0.16085,0.375,30; 19; 21; 7; 80; 6; 3; 6
14,53,0.23793,0.26415,14; 11; 13; 22; 53; 9; 14; 5
56,63,0.11164,0.88889,56; 14; 13; 7; 63; 5; 7; 5
7,82,0.08624,0.08537,7; 13; 15; 14; 82; 5; 4; 4
31,60,0.20173,0.51667,31; 15; 19; 6; 60; 11; 10; 12
41,58,0.16276,0.7069,41; 16; 7; 12; 58; 6; 5; 8
29,46,0.2511,0.63043,29; 16; 6; 22; 46; 8; 13; 4
11,26,0.27828,0.42308,11; 13; 4; 14; 26; 12; 5; 21
22,53,0.25275,0.41509,22; 18; 16; 20; 53; 12; 7; 5
11,26,0.28191,0.42308,11; 9; 9; 16; 26; 18; 16; 4
27,43,0.26887,0.62791,27; 3; 5; 5; 43; 7; 7; 14
63,81,0.08117,0.77778,63; 11; 9; 5; 81; 4; 4; 3
33,78,0.15175,0.42308,33; 6; 7; 12; 78; 6; 3; 6
67,75,0.08124,0.89333,67; 6; 5; 5; 75; 5; 5; 3
64,72,0.08781,0.88889,64; 11; 6; 3; 72; 8; 3; 3
58,78,0.08927,0.74359,58; 8; 11; 13; 78; 3; 4; 5
75,84,0.06714,0.89286,75; 3; 6; 4; 84; 3; 4; 4
28,73,0.18915,0.38356,28; 11; 23; 17; 73; 5; 4; 4
25,70,0.21524,0.35714,25; 5; 6; 24; 70; 7; 6; 8
8,54,0.14435,0.14815,8; 12; 24; 7; 54; 8; 12; 11
6,58,0.10441,0.10345,6; 11; 8; 18; 58; 8; 10; 7
5,52,0.09623,0.09615,5; 17; 21; 20; 52; 15; 12; 9
12,81,0.14573,0.14815,12; 5; 26; 7; 81; 3; 4; 3
8,83,0.09642,0.09639,8; 23; 19; 29; 83; 3; 4; 3
32,46,0.23798,0.69565,32; 6; 6; 20; 46; 15; 8; 4
28,70,0.19623,0.4,28; 20; 23; 11; 70; 8; 5; 4
19,73,0.21528,0.26027,19; 25; 10; 11; 73; 8; 5; 5
20,68,0.22616,0.29412,20; 7; 16; 6; 68; 6; 7; 9
20,70,0.22522,0.28571,20; 18; 23; 6; 70; 6; 4; 9
24,46,0.26925,0.52174,24; 23; 19; 21; 46; 17; 13; 16
7,80,0.08826,0.0875,7; 4; 29; 29; 80; 6; 3; 4
29,72,0.18587,0.40278,29; 11; 12; 4; 72; 6; 5; 7
12,59,0.19937,0.20339,12; 19; 12; 10; 59; 4; 3; 10
19,53,0.25953,0.35849,19; 8; 21; 24; 53; 10; 12; 11
13,80,0.16039,0.1625,13; 22; 24; 13; 80; 3; 4; 6
23,58,0.23902,0.39655,23; 14; 3; 17; 58; 10; 5; 13
67,75,0.08188,0.89333,67; 10; 4; 5; 75; 5; 4; 5
17,33,0.29767,0.51515,17; 11; 4; 15; 33; 7; 12; 20
10,14,0.26224,0.71429,10; 8; 19; 24; 14; 8; 28; 14
22,84,0.18552,0.2619,22; 22; 3; 24; 84; 3; 3; 4
50,71,0.11119,0.70423,50; 16; 10; 15; 71; 3; 4; 4
21,82,0.19123,0.2561,21; 6; 21; 10; 82; 3; 4; 3
13,50,0.23596,0.26,13; 20; 17; 16; 50; 3; 3; 3
18,62,0.2377,0.29032,18; 14; 17; 9; 62; 12; 4; 9
6,63,0.09668,0.09524,6; 12; 19; 3; 63; 10; 7; 6
6,69,0.08687,0.08696,6; 26; 23; 19; 69; 7; 3; 5
5,17,0.19763,0.29412,5; 28; 27; 15; 17; 12; 7; 13
21,80,0.1946,0.2625,21; 9; 15; 13; 80; 5; 4; 4
26,35,0.29006,0.74286,26; 23; 24; 11; 35; 8; 16; 8
34,70,0.16426,0.48571,34; 15; 8; 15; 70; 6; 3; 4
5,32,0.15834,0.15625,5; 22; 30; 6; 32; 5; 8; 8
29,81,0.16175,0.35802,29; 14; 6; 23; 81; 5; 5; 4
12,81,0.1479,0.14815,12; 25; 11; 5; 81; 5; 3; 3
7,80,0.08815,0.0875,7; 12; 14; 4; 80; 3; 5; 3
15,58,0.23443,0.25862,15; 3; 14; 11; 58; 12; 3; 9
21,80,0.19639,0.2625,21; 11; 4; 23; 80; 5; 4; 6
49,70,0.11485,0.7,49; 7; 4; 6; 70; 3; 4; 8
38,78,0.13143,0.48718,38; 13; 6; 11; 78; 4; 6; 4
7,77,0.09315,0.09091,7; 17; 7; 24; 77; 4; 4; 7
49,70,0.1137,0.7,49; 6; 10; 5; 70; 9; 6; 6
8,54,0.14601,0.14815,8; 18; 10; 14; 54; 10; 9; 6
12,17,0.28594,0.70588,12; 18; 8; 25; 17; 4; 11; 15
19,45,0.2744,0.42222,19; 26; 18; 4; 45; 6; 8; 15
13,83,0.15536,0.15663,13; 20; 5; 23; 83; 5; 4; 5
21,27,0.30929,0.77778,21; 10; 22; 23; 27; 14; 21; 13
48,69,0.11831,0.69565,48; 4; 14; 12; 69; 7; 3; 9
25,59,0.23707,0.42373,25; 16; 24; 23; 59; 13; 12; 8
10,50,0.19488,0.2,10; 8; 18; 4; 50; 13; 7; 6
